time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54672.560059,C,,,,,19.694799,,Catalina Schmidt,5,,MJD,True
54831.439941,C,,,,,19.8834,,Catalina Schmidt,5,,MJD,True
54831.560059,C,,,,,18.9659,,Catalina Schmidt,5,,MJD,True
54868.439941,C,,,,,20.087299,,Catalina Schmidt,5,,MJD,True
54868.47998,C,,,,,20.218201,,Catalina Schmidt,5,,MJD,True
54868.52002,C,,,,,19.5217,,Catalina Schmidt,5,,MJD,True
54868.560059,C,,,,,20.270599,,Catalina Schmidt,5,,MJD,True
54907.439941,C,,,,,19.646299,,Catalina Schmidt,5,,MJD,True
54907.47998,C,,,,,19.6429,,Catalina Schmidt,5,,MJD,True
54907.52002,C,,,,,19.642599,,Catalina Schmidt,5,,MJD,True
54907.560059,C,,,,,19.6234,,Catalina Schmidt,5,,MJD,True
54918.439941,C,,,,,19.982901,,Catalina Schmidt,5,,MJD,True
54918.47998,C,,,,,19.879999,,Catalina Schmidt,5,,MJD,True
54918.52002,C,,,,,20.0007,,Catalina Schmidt,5,,MJD,True
54918.560059,C,,,,,19.9723,,Catalina Schmidt,5,,MJD,True
54951.439941,C,,,,,19.9202,,Catalina Schmidt,5,,MJD,True
54951.47998,C,,,,,19.7682,,Catalina Schmidt,5,,MJD,True
54951.52002,C,,,,,20.0207,,Catalina Schmidt,5,,MJD,True
54951.560059,C,,,,,19.9902,,Catalina Schmidt,5,,MJD,True
54964.439941,C,,,,,19.4121,,Catalina Schmidt,5,,MJD,True
54964.47998,C,,,0.149614,,18.115,,Catalina Schmidt,5,,MJD,
54964.52002,C,,,,,19.3202,,Catalina Schmidt,5,,MJD,True
54964.560059,C,,,,,19.363501,,Catalina Schmidt,5,,MJD,True
55007.439941,C,,,,,19.667801,,Catalina Schmidt,5,,MJD,True
55007.47998,C,,,,,19.203501,,Catalina Schmidt,5,,MJD,True
55007.52002,C,,,,,19.602501,,Catalina Schmidt,5,,MJD,True
55007.560059,C,,,,,19.613001,,Catalina Schmidt,5,,MJD,True
55023.439941,C,,,,,18.9408,,Catalina Schmidt,5,,MJD,True
55023.47998,C,,,,,19.307699,,Catalina Schmidt,5,,MJD,True
55023.52002,C,,,,,19.243,,Catalina Schmidt,5,,MJD,True
55023.560059,C,,,,,19.2078,,Catalina Schmidt,5,,MJD,True
55055.439941,C,,,,,19.721399,,Catalina Schmidt,5,,MJD,True
55055.47998,C,,,,,19.7038,,Catalina Schmidt,5,,MJD,True
55055.52002,C,,,,,19.702801,,Catalina Schmidt,5,,MJD,True
55055.560059,C,,,,,19.6984,,Catalina Schmidt,5,,MJD,True
55324.439941,C,,,,,19.629299,,Catalina Schmidt,5,,MJD,True
55324.47998,C,,,,,19.6248,,Catalina Schmidt,5,,MJD,True
55324.52002,C,,,,,19.625401,,Catalina Schmidt,5,,MJD,True
55324.560059,C,,,,,19.499599,,Catalina Schmidt,5,,MJD,True
55338.439941,C,,,,,19.487801,,Catalina Schmidt,5,,MJD,True
55338.47998,C,,,,,19.5312,,Catalina Schmidt,5,,MJD,True
55338.52002,C,,,,,19.557199,,Catalina Schmidt,5,,MJD,True
55338.560059,C,,,,,19.534901,,Catalina Schmidt,5,,MJD,True
55400.439941,C,,,,,19.531401,,Catalina Schmidt,5,,MJD,True
55400.47998,C,,,,,19.5082,,Catalina Schmidt,5,,MJD,True
55400.52002,C,,,,,19.4557,,Catalina Schmidt,5,,MJD,True
55400.560059,C,,,,,19.421801,,Catalina Schmidt,5,,MJD,True
55659.439941,C,,,,,20.241301,,Catalina Schmidt,5,,MJD,True
55659.47998,C,,,,,20.188,,Catalina Schmidt,5,,MJD,True
55659.52002,C,,,,,20.110201,,Catalina Schmidt,5,,MJD,True
55659.560059,C,,,,,20.1401,,Catalina Schmidt,5,,MJD,True
55676.439941,C,,,,,20.162201,,Catalina Schmidt,5,,MJD,True
55676.47998,C,,,,,20.111401,,Catalina Schmidt,5,,MJD,True
55676.52002,C,,,,,20.0728,,Catalina Schmidt,5,,MJD,True
55676.560059,C,,,,,19.9827,,Catalina Schmidt,5,,MJD,True
55762.439941,C,,,,,19.923201,,Catalina Schmidt,5,,MJD,True
55762.47998,C,,,,,17.4282,,Catalina Schmidt,5,,MJD,True
55762.52002,C,,,,,19.9529,,Catalina Schmidt,5,,MJD,True
55762.560059,C,,,,,19.9704,,Catalina Schmidt,5,,MJD,True
55795.439941,C,,,,,19.8431,,Catalina Schmidt,5,,MJD,True
55795.47998,C,,,,,19.829901,,Catalina Schmidt,5,,MJD,True
55795.52002,C,,,,,19.6861,,Catalina Schmidt,5,,MJD,True
55795.560059,C,,,,,19.826799,,Catalina Schmidt,5,,MJD,True
56037.439941,C,,,,,20.3531,,Catalina Schmidt,5,,MJD,True
56037.47998,C,,,,,20.291401,,Catalina Schmidt,5,,MJD,True
56037.52002,C,,,,,20.294201,,Catalina Schmidt,5,,MJD,True
56037.560059,C,,,,,20.243099,,Catalina Schmidt,5,,MJD,True
56057.439941,C,,,,,19.961599,,Catalina Schmidt,5,,MJD,True
56057.47998,C,,,,,20.057899,,Catalina Schmidt,5,,MJD,True
56057.52002,C,,,,,19.993099,,Catalina Schmidt,5,,MJD,True
56057.560059,C,,,,,19.992701,,Catalina Schmidt,5,,MJD,True
56096.439941,C,,,,,19.693701,,Catalina Schmidt,5,,MJD,True
56096.47998,C,,,,,17.499701,,Catalina Schmidt,5,,MJD,True
56096.52002,C,,,,,19.8307,,Catalina Schmidt,5,,MJD,True
56132.439941,C,,,0.053604,,16.365801,,Catalina Schmidt,5,,MJD,
56132.47998,C,,,0.050855,,16.2407,,Catalina Schmidt,5,,MJD,
56132.52002,C,,,0.045539,,16.0042,,Catalina Schmidt,5,,MJD,
56132.560059,C,,,0.046972,,16.063299,,Catalina Schmidt,5,,MJD,
56139.439941,C,,,0.021409,,15.1012,,Catalina Schmidt,5,,MJD,
56139.47998,C,,,0.021083,,15.0701,,Catalina Schmidt,5,,MJD,
56139.52002,C,,,0.020302,,14.9819,,Catalina Schmidt,5,,MJD,
56139.560059,C,,,0.019647,,14.8982,,Catalina Schmidt,5,,MJD,
56145.439941,C,,,0.022837,,14.8921,,Catalina Schmidt,5,,MJD,
56145.47998,C,,,0.024204,,15.0165,,Catalina Schmidt,5,,MJD,
56145.52002,C,,,0.024241,,15.0286,,Catalina Schmidt,5,,MJD,
56145.560059,C,,,0.021612,,14.7889,,Catalina Schmidt,5,,MJD,
