time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.446450,r',SDSS,8.391e-01,0.510,1.654e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
54384.447279,i',SDSS,1.212e+00,0.487,2.508e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54384.448938,z',SDSS,4.121e+00,0.433,9.295e+00,21.390,SDSS,SDSS,1,μJy,MJD,True
54384.449767,g',SDSS,5.673e-01,0.321,1.878e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54385.437535,r',SDSS,7.560e-01,0.301,2.650e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54385.438364,i',SDSS,1.081e+00,0.307,3.684e+00,22.435,SDSS,SDSS,1,μJy,MJD,
54385.439194,u',SDSS,1.624e+00,1.182,1.120e+00,23.660,SDSS,SDSS,1,μJy,MJD,True
54385.440023,z',SDSS,3.458e+00,0.654,1.310e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54385.440852,g',SDSS,5.221e-01,0.241,2.323e+00,22.944,SDSS,SDSS,1,μJy,MJD,
54386.432168,r',SDSS,8.351e-01,0.378,2.316e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
54386.432997,i',SDSS,1.200e+00,0.303,4.190e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
54386.434656,z',SDSS,4.488e+00,0.478,9.187e+00,21.401,SDSS,SDSS,1,μJy,MJD,True
54387.437998,r',SDSS,1.106e+00,0.431,2.776e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54387.438827,i',SDSS,1.512e+00,0.274,5.964e+00,21.931,SDSS,SDSS,1,μJy,MJD,True
54387.440486,z',SDSS,6.209e+00,0.600,1.077e+01,21.249,SDSS,SDSS,1,μJy,MJD,True
54387.441315,g',SDSS,7.661e-01,0.587,1.384e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
54388.436310,r',SDSS,7.728e-01,0.188,4.413e+00,22.273,SDSS,SDSS,1,μJy,MJD,
54388.437140,i',SDSS,1.157e+00,0.214,5.798e+00,21.961,SDSS,SDSS,1,μJy,MJD,
54388.438798,z',SDSS,3.692e+00,0.632,3.317e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
54388.439628,g',SDSS,5.182e-01,0.505,9.695e-01,23.811,SDSS,SDSS,1,μJy,MJD,True
54390.431197,i',SDSS,1.955e+00,1.301,-3.252e-01,24.634,SDSS,SDSS,1,μJy,MJD,True
54390.432026,u',SDSS,2.932e+00,1.862,8.746e-01,23.844,SDSS,SDSS,1,μJy,MJD,True
54390.432856,z',SDSS,7.426e+00,1.176,3.393e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
54390.433685,g',SDSS,1.114e+00,0.836,1.522e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
54391.439861,i',SDSS,2.005e+00,0.403,5.473e+00,22.022,SDSS,SDSS,1,μJy,MJD,True
54391.441520,z',SDSS,7.579e+00,1.248,-1.150e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54391.442349,g',SDSS,9.590e-01,0.323,3.286e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54392.433946,r',SDSS,9.541e-01,0.276,3.721e+00,22.454,SDSS,SDSS,1,μJy,MJD,
54392.434775,i',SDSS,1.440e+00,0.341,4.533e+00,22.220,SDSS,SDSS,1,μJy,MJD,True
54392.436434,z',SDSS,5.291e+00,0.810,-4.835e+00,23.722,SDSS,SDSS,1,μJy,MJD,True
54392.437263,g',SDSS,5.709e-01,0.339,1.786e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
54393.440609,i',SDSS,2.653e+00,0.546,-5.517e+00,26.710,SDSS,SDSS,1,μJy,MJD,True
54393.441438,u',SDSS,2.267e+00,1.296,-2.061e+00,26.213,SDSS,SDSS,1,μJy,MJD,True
54393.442267,z',SDSS,5.983e+00,0.458,1.392e+01,20.993,SDSS,SDSS,1,μJy,MJD,True
54394.420743,r',SDSS,1.082e+00,0.262,4.479e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
54394.421572,i',SDSS,1.496e+00,0.622,2.464e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54394.422401,u',SDSS,2.427e+00,1.190,-2.609e+00,26.446,SDSS,SDSS,1,μJy,MJD,True
54394.423230,z',SDSS,5.931e+00,0.966,-3.598e+00,23.523,SDSS,SDSS,1,μJy,MJD,True
54394.424060,g',SDSS,8.065e-01,0.326,2.716e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
54396.303514,r',SDSS,2.933e+00,2.020,1.152e+00,23.613,SDSS,SDSS,1,μJy,MJD,True
54396.304343,i',SDSS,2.782e+00,1.303,2.388e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54396.306002,z',SDSS,9.147e+00,1.225,6.782e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
54396.306831,g',SDSS,2.676e+00,1.640,-2.559e+00,27.393,SDSS,SDSS,1,μJy,MJD,True
54396.440861,r',SDSS,1.502e+00,0.428,3.897e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54396.441690,i',SDSS,1.690e+00,0.294,6.252e+00,21.881,SDSS,SDSS,1,μJy,MJD,True
54396.442519,u',SDSS,3.178e+00,1.947,-8.950e-01,25.504,SDSS,SDSS,1,μJy,MJD,True
54396.443348,z',SDSS,6.195e+00,0.880,5.906e+00,21.790,SDSS,SDSS,1,μJy,MJD,True
54396.444178,g',SDSS,8.067e-01,0.263,3.373e+00,22.550,SDSS,SDSS,1,μJy,MJD,
54402.431088,r',SDSS,1.506e+00,0.470,3.569e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54402.431917,i',SDSS,1.576e+00,0.889,1.554e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54402.432746,u',SDSS,5.393e+00,2.471,1.991e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
54402.433576,z',SDSS,4.782e+00,0.761,4.286e+00,22.029,SDSS,SDSS,1,μJy,MJD,True
54402.434405,g',SDSS,1.743e+00,0.603,3.414e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54403.351779,u',SDSS,3.152e+00,1.963,-5.008e-01,25.165,SDSS,SDSS,1,μJy,MJD,True
54403.352608,z',SDSS,4.549e+00,0.583,7.031e+00,21.644,SDSS,SDSS,1,μJy,MJD,True
54403.353438,g',SDSS,9.984e-01,0.559,2.004e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54406.344257,r',SDSS,7.722e-01,0.238,3.466e+00,22.529,SDSS,SDSS,1,μJy,MJD,
54406.345086,i',SDSS,1.180e+00,0.253,4.983e+00,22.121,SDSS,SDSS,1,μJy,MJD,
54406.345915,u',SDSS,1.610e+00,1.046,1.546e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
54406.346745,z',SDSS,3.476e+00,0.340,1.006e+01,21.315,SDSS,SDSS,1,μJy,MJD,True
54406.347574,g',SDSS,5.923e-01,0.316,2.008e+00,23.096,SDSS,SDSS,1,μJy,MJD,
54408.345511,r',SDSS,7.423e-01,0.191,4.179e+00,22.331,SDSS,SDSS,1,μJy,MJD,
54408.346340,i',SDSS,1.091e+00,0.212,5.499e+00,22.017,SDSS,SDSS,1,μJy,MJD,
54408.347170,u',SDSS,1.445e+00,0.862,1.765e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54408.347999,z',SDSS,3.491e+00,0.568,4.074e+00,22.063,SDSS,SDSS,1,μJy,MJD,True
54408.348828,g',SDSS,4.776e-01,0.357,1.363e+00,23.488,SDSS,SDSS,1,μJy,MJD,True
54411.303503,r',SDSS,8.037e-01,0.342,2.473e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
54411.304333,i',SDSS,1.143e+00,0.390,3.021e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54411.305162,u',SDSS,1.630e+00,0.592,-3.206e+00,26.656,SDSS,SDSS,1,μJy,MJD,True
54411.305991,z',SDSS,3.444e+00,0.621,2.480e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54411.306820,g',SDSS,5.053e-01,0.345,1.517e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54412.369741,r',SDSS,7.770e-01,0.262,3.160e+00,22.626,SDSS,SDSS,1,μJy,MJD,
54412.370570,i',SDSS,1.192e+00,0.287,4.406e+00,22.250,SDSS,SDSS,1,μJy,MJD,
54412.371399,u',SDSS,1.579e+00,0.517,3.541e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54412.372229,z',SDSS,3.848e+00,0.493,6.934e+00,21.656,SDSS,SDSS,1,μJy,MJD,True
54412.373058,g',SDSS,5.073e-01,0.227,2.400e+00,22.910,SDSS,SDSS,1,μJy,MJD,
54413.343999,r',SDSS,1.037e+00,0.621,1.731e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
54413.344828,i',SDSS,1.337e+00,0.785,1.410e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
54413.345657,u',SDSS,2.073e+00,1.019,-2.481e+00,26.396,SDSS,SDSS,1,μJy,MJD,True
54413.347316,g',SDSS,6.999e-01,0.343,2.215e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54415.355843,r',SDSS,7.207e-01,0.215,3.576e+00,22.496,SDSS,SDSS,1,μJy,MJD,
54415.356672,i',SDSS,1.069e+00,0.350,3.153e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54415.357501,u',SDSS,1.554e+00,0.550,3.264e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54415.358330,z',SDSS,3.370e+00,0.649,5.242e-01,22.725,SDSS,SDSS,1,μJy,MJD,True
54415.359160,g',SDSS,4.890e-01,0.253,2.061e+00,23.069,SDSS,SDSS,1,μJy,MJD,
54416.342875,r',SDSS,7.193e-01,0.251,3.038e+00,22.667,SDSS,SDSS,1,μJy,MJD,
54416.343704,i',SDSS,1.101e+00,0.311,3.709e+00,22.428,SDSS,SDSS,1,μJy,MJD,
54416.344534,u',SDSS,1.370e+00,1.041,-1.008e+00,25.590,SDSS,SDSS,1,μJy,MJD,True
54416.345363,z',SDSS,3.500e+00,0.516,5.288e+00,21.877,SDSS,SDSS,1,μJy,MJD,True
54416.346192,g',SDSS,4.795e-01,0.283,1.779e+00,23.221,SDSS,SDSS,1,μJy,MJD,
54417.346011,r',SDSS,7.458e-01,0.238,3.339e+00,22.568,SDSS,SDSS,1,μJy,MJD,
54417.346841,i',SDSS,1.090e+00,0.487,2.164e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54417.347670,u',SDSS,1.573e+00,0.704,2.566e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54417.348499,z',SDSS,3.544e+00,0.633,2.649e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
54417.349329,g',SDSS,4.992e-01,0.262,2.025e+00,23.087,SDSS,SDSS,1,μJy,MJD,
54418.343970,r',SDSS,9.359e-01,0.261,3.864e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
54418.344799,i',SDSS,1.268e+00,0.552,2.275e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
54418.345628,u',SDSS,1.888e+00,1.221,1.573e+00,23.371,SDSS,SDSS,1,μJy,MJD,True
54418.346458,z',SDSS,4.412e+00,0.767,2.864e+00,22.271,SDSS,SDSS,1,μJy,MJD,True
54418.347287,g',SDSS,5.801e-01,0.651,7.794e-01,24.002,SDSS,SDSS,1,μJy,MJD,True
54421.348517,r',SDSS,9.121e-01,0.301,3.249e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54421.349346,i',SDSS,1.398e+00,0.322,4.652e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
54421.350176,u',SDSS,1.824e+00,0.451,4.724e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
54421.351005,z',SDSS,5.123e+00,0.824,4.068e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
54421.351834,g',SDSS,6.349e-01,0.216,3.198e+00,22.607,SDSS,SDSS,1,μJy,MJD,
54422.348711,r',SDSS,1.024e+00,0.449,2.440e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
54422.349541,i',SDSS,1.374e+00,0.860,1.187e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54422.350370,u',SDSS,2.223e+00,1.259,2.088e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54422.351199,z',SDSS,4.975e+00,0.809,3.910e+00,22.090,SDSS,SDSS,1,μJy,MJD,True
54422.352028,g',SDSS,6.388e-01,0.462,1.446e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
54423.325010,r',SDSS,9.062e-01,0.226,4.330e+00,22.293,SDSS,SDSS,1,μJy,MJD,
54423.325839,i',SDSS,1.340e+00,0.362,3.935e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54423.326668,u',SDSS,1.769e+00,0.889,2.317e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54423.327498,z',SDSS,4.037e+00,0.667,3.812e+00,22.106,SDSS,SDSS,1,μJy,MJD,True
54423.328327,g',SDSS,6.887e-01,0.561,1.269e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
54424.284647,r',SDSS,1.070e+00,0.449,2.566e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54424.285476,i',SDSS,1.242e+00,0.599,1.976e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54424.286306,u',SDSS,2.767e+00,0.680,5.066e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
54424.287135,z',SDSS,3.527e+00,0.475,6.332e+00,21.733,SDSS,SDSS,1,μJy,MJD,True
54424.287964,g',SDSS,1.015e+00,0.766,1.479e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
54433.347455,r',SDSS,1.500e+00,1.343,7.286e-01,23.973,SDSS,SDSS,1,μJy,MJD,True
54433.348284,i',SDSS,1.940e+00,0.554,3.856e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
54433.349114,u',SDSS,4.971e+00,2.306,2.628e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54433.349943,z',SDSS,7.148e+00,1.088,4.586e+00,21.982,SDSS,SDSS,1,μJy,MJD,True
54433.350772,g',SDSS,1.830e+00,0.687,3.213e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
