time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.179107,z',SDSS,3.810e+00,0.666,3.029e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
54357.179936,g',SDSS,4.737e-01,0.662,4.275e-01,24.438,SDSS,SDSS,1,μJy,MJD,True
54358.174170,r',SDSS,8.979e-01,0.824,-8.425e-01,25.737,SDSS,SDSS,1,μJy,MJD,True
54358.175000,i',SDSS,1.346e+00,0.649,-2.038e+00,25.710,SDSS,SDSS,1,μJy,MJD,True
54358.175829,u',SDSS,2.124e+00,0.487,-5.063e+00,27.136,SDSS,SDSS,1,μJy,MJD,True
54358.176658,z',SDSS,4.775e+00,0.873,-1.006e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54358.177487,g',SDSS,6.554e-01,0.928,3.294e-01,24.581,SDSS,SDSS,1,μJy,MJD,True
54359.118385,r',SDSS,9.038e-01,0.778,-9.910e-01,25.865,SDSS,SDSS,1,μJy,MJD,True
54359.119215,i',SDSS,1.278e+00,0.950,-1.585e-01,24.496,SDSS,SDSS,1,μJy,MJD,True
54359.120044,u',SDSS,1.935e+00,1.039,-2.137e+00,26.248,SDSS,SDSS,1,μJy,MJD,True
54359.120873,z',SDSS,4.380e+00,0.661,-5.194e+00,23.775,SDSS,SDSS,1,μJy,MJD,True
54359.121702,g',SDSS,5.888e-01,0.878,1.931e-01,24.795,SDSS,SDSS,1,μJy,MJD,True
54365.174235,r',SDSS,1.506e+00,0.866,1.987e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54365.175064,i',SDSS,1.803e+00,1.205,-6.032e-01,24.854,SDSS,SDSS,1,μJy,MJD,True
54365.175893,u',SDSS,3.363e+00,0.991,4.531e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
54365.176722,z',SDSS,5.574e+00,0.859,4.844e+00,21.943,SDSS,SDSS,1,μJy,MJD,True
54365.177552,g',SDSS,1.300e+00,1.059,-1.453e+00,26.812,SDSS,SDSS,1,μJy,MJD,True
54366.166431,r',SDSS,1.829e+00,1.358,-1.422e+00,26.180,SDSS,SDSS,1,μJy,MJD,True
54366.167261,i',SDSS,1.872e+00,0.653,-3.185e+00,26.141,SDSS,SDSS,1,μJy,MJD,True
54366.168090,u',SDSS,4.263e+00,2.246,-1.258e+00,25.766,SDSS,SDSS,1,μJy,MJD,True
54366.168919,z',SDSS,4.791e+00,0.846,-2.349e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54373.205539,r',SDSS,1.049e+00,1.107,1.091e-01,24.666,SDSS,SDSS,1,μJy,MJD,True
54373.206368,i',SDSS,1.378e+00,0.743,1.711e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
54373.207197,u',SDSS,3.257e+00,1.720,-2.394e+00,26.360,SDSS,SDSS,1,μJy,MJD,True
54373.208027,z',SDSS,3.849e+00,0.642,3.821e+00,22.105,SDSS,SDSS,1,μJy,MJD,True
54373.208856,g',SDSS,1.064e+00,0.711,-1.696e+00,26.967,SDSS,SDSS,1,μJy,MJD,True
54379.215582,r',SDSS,7.571e-01,0.555,-1.292e+00,26.093,SDSS,SDSS,1,μJy,MJD,True
54379.216411,i',SDSS,1.139e+00,0.801,7.633e-01,23.750,SDSS,SDSS,1,μJy,MJD,True
54379.217240,u',SDSS,1.687e+00,0.756,-2.547e+00,26.422,SDSS,SDSS,1,μJy,MJD,True
54379.218070,z',SDSS,3.785e+00,0.584,4.898e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
54379.218899,g',SDSS,5.148e-01,0.762,2.813e-01,24.655,SDSS,SDSS,1,μJy,MJD,True
54381.217668,r',SDSS,9.743e-01,1.048,-5.924e-02,24.876,SDSS,SDSS,1,μJy,MJD,True
54381.218497,i',SDSS,1.522e+00,0.677,-2.316e+00,25.829,SDSS,SDSS,1,μJy,MJD,True
54381.219326,u',SDSS,2.407e+00,0.816,3.635e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54381.220156,z',SDSS,5.271e+00,0.808,-4.953e+00,23.739,SDSS,SDSS,1,μJy,MJD,True
54381.220985,g',SDSS,6.042e-01,0.643,8.612e-01,23.916,SDSS,SDSS,1,μJy,MJD,True
54382.214904,r',SDSS,1.152e+00,1.132,-5.309e-01,25.431,SDSS,SDSS,1,μJy,MJD,True
54382.215733,i',SDSS,1.604e+00,0.968,-1.334e+00,25.347,SDSS,SDSS,1,μJy,MJD,True
54382.216563,u',SDSS,2.465e+00,1.212,-2.560e+00,26.427,SDSS,SDSS,1,μJy,MJD,True
54382.217392,z',SDSS,5.453e+00,0.658,-8.130e+00,24.151,SDSS,SDSS,1,μJy,MJD,True
54382.218221,g',SDSS,6.805e-01,0.985,2.156e-01,24.759,SDSS,SDSS,1,μJy,MJD,True
54383.220349,r',SDSS,1.424e+00,0.862,1.848e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
54383.221178,i',SDSS,1.594e+00,0.713,-2.316e+00,25.829,SDSS,SDSS,1,μJy,MJD,True
54383.222007,u',SDSS,2.850e+00,0.970,3.813e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54383.222837,z',SDSS,6.321e+00,0.990,-4.395e+00,23.654,SDSS,SDSS,1,μJy,MJD,True
54383.223666,g',SDSS,7.045e-01,0.630,1.132e+00,23.667,SDSS,SDSS,1,μJy,MJD,True
54385.222834,r',SDSS,7.486e-01,0.846,9.434e-02,24.684,SDSS,SDSS,1,μJy,MJD,True
54385.223663,i',SDSS,1.092e+00,0.818,4.050e-01,24.025,SDSS,SDSS,1,μJy,MJD,True
54385.224493,u',SDSS,1.738e+00,1.208,1.268e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
54385.225322,z',SDSS,3.537e+00,0.678,-5.770e-01,22.951,SDSS,SDSS,1,μJy,MJD,True
54385.226151,g',SDSS,5.336e-01,0.595,7.823e-01,23.999,SDSS,SDSS,1,μJy,MJD,True
54386.217367,r',SDSS,9.953e-01,1.017,4.684e-01,24.241,SDSS,SDSS,1,μJy,MJD,True
54386.218196,i',SDSS,1.212e+00,0.683,-1.556e+00,25.472,SDSS,SDSS,1,μJy,MJD,True
54386.219025,u',SDSS,1.693e+00,0.986,-1.849e+00,26.109,SDSS,SDSS,1,μJy,MJD,True
54386.219854,z',SDSS,3.356e+00,0.589,-3.070e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
54386.220683,g',SDSS,4.954e-01,0.666,4.933e-01,24.347,SDSS,SDSS,1,μJy,MJD,True
54387.223081,r',SDSS,9.879e-01,0.442,2.420e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54387.223910,i',SDSS,1.312e+00,0.519,2.627e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54387.224739,u',SDSS,2.235e+00,1.354,1.791e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
54387.225568,z',SDSS,4.514e+00,0.612,-6.570e+00,23.964,SDSS,SDSS,1,μJy,MJD,True
54387.226397,g',SDSS,6.237e-01,0.697,7.907e-01,23.990,SDSS,SDSS,1,μJy,MJD,True
54388.221291,r',SDSS,9.231e-01,0.942,5.196e-01,24.185,SDSS,SDSS,1,μJy,MJD,True
54388.222120,i',SDSS,1.214e+00,0.888,4.763e-01,23.968,SDSS,SDSS,1,μJy,MJD,True
54388.222949,u',SDSS,2.081e+00,1.272,1.756e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
54388.223778,z',SDSS,4.418e+00,0.439,-1.035e+01,24.378,SDSS,SDSS,1,μJy,MJD,True
54388.224607,g',SDSS,5.985e-01,0.352,1.811e+00,23.203,SDSS,SDSS,1,μJy,MJD,
54392.217312,r',SDSS,1.331e+00,1.247,6.300e-01,24.070,SDSS,SDSS,1,μJy,MJD,True
54392.218141,i',SDSS,1.412e+00,0.548,2.709e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54392.218970,u',SDSS,2.963e+00,1.873,-8.572e-01,25.474,SDSS,SDSS,1,μJy,MJD,True
54392.219800,z',SDSS,6.370e+00,1.070,-2.503e+00,23.329,SDSS,SDSS,1,μJy,MJD,True
54392.220629,g',SDSS,1.048e+00,0.776,1.522e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
54393.206737,r',SDSS,8.709e-01,0.886,5.547e-01,24.148,SDSS,SDSS,1,μJy,MJD,True
54393.207566,i',SDSS,1.099e+00,0.525,2.015e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
54393.208395,u',SDSS,2.126e+00,1.165,2.129e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54393.209224,z',SDSS,3.573e+00,0.565,4.584e+00,21.983,SDSS,SDSS,1,μJy,MJD,True
54393.210053,g',SDSS,7.934e-01,1.029,5.091e-01,24.326,SDSS,SDSS,1,μJy,MJD,True
54394.205098,r',SDSS,1.834e+00,0.699,3.104e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
54394.205927,i',SDSS,2.007e+00,0.542,4.175e+00,22.306,SDSS,SDSS,1,μJy,MJD,True
54394.206756,u',SDSS,4.453e+00,0.616,8.835e+00,21.599,SDSS,SDSS,1,μJy,MJD,True
54394.207585,z',SDSS,7.058e+00,1.169,2.141e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54394.208414,g',SDSS,2.065e+00,1.753,1.504e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
54396.136728,r',SDSS,2.601e+00,1.246,2.849e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54396.137557,i',SDSS,2.398e+00,0.977,-2.846e+00,26.029,SDSS,SDSS,1,μJy,MJD,True
54396.138386,u',SDSS,9.930e+00,3.100,-4.104e+00,26.913,SDSS,SDSS,1,μJy,MJD,True
54396.139216,z',SDSS,6.927e+00,1.158,1.877e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
54396.140045,g',SDSS,2.596e+00,1.068,3.339e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
54402.215091,r',SDSS,1.462e+00,0.400,4.102e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
54402.215921,i',SDSS,1.454e+00,0.327,4.878e+00,22.143,SDSS,SDSS,1,μJy,MJD,
54402.216750,u',SDSS,4.512e+00,2.348,9.556e-02,24.567,SDSS,SDSS,1,μJy,MJD,True
54402.217579,z',SDSS,4.447e+00,0.823,-9.184e-01,23.020,SDSS,SDSS,1,μJy,MJD,True
54402.218408,g',SDSS,1.455e+00,1.115,1.609e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
54403.134052,r',SDSS,7.542e-01,0.367,2.162e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54403.134882,i',SDSS,1.059e+00,0.524,1.905e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54403.135711,u',SDSS,1.470e+00,1.164,-7.371e-01,25.375,SDSS,SDSS,1,μJy,MJD,True
54403.136540,z',SDSS,3.685e+00,0.440,7.950e+00,21.535,SDSS,SDSS,1,μJy,MJD,True
54403.137369,g',SDSS,5.152e-01,0.279,1.962e+00,23.120,SDSS,SDSS,1,μJy,MJD,
54404.133002,r',SDSS,8.903e-01,0.400,2.387e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54404.133831,i',SDSS,1.216e+00,0.362,3.592e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54404.134661,u',SDSS,1.642e+00,0.405,4.600e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
54404.135490,z',SDSS,4.077e+00,0.456,8.798e+00,21.442,SDSS,SDSS,1,μJy,MJD,True
54404.136319,g',SDSS,5.151e-01,0.231,2.393e+00,22.913,SDSS,SDSS,1,μJy,MJD,
54406.127504,r',SDSS,8.024e-01,0.503,1.609e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
54406.128333,i',SDSS,1.243e+00,0.533,2.358e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54406.129162,u',SDSS,1.544e+00,0.944,1.682e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
54406.129991,z',SDSS,4.419e+00,0.529,8.030e+00,21.526,SDSS,SDSS,1,μJy,MJD,True
54406.130820,g',SDSS,4.970e-01,0.263,2.008e+00,23.096,SDSS,SDSS,1,μJy,MJD,
54408.128572,r',SDSS,8.261e-01,0.451,1.905e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54408.129402,i',SDSS,1.199e+00,0.308,4.200e+00,22.300,SDSS,SDSS,1,μJy,MJD,
54408.130231,u',SDSS,1.566e+00,0.740,2.366e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54408.131060,z',SDSS,4.028e+00,0.749,1.366e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54408.131889,g',SDSS,5.174e-01,0.216,2.588e+00,22.831,SDSS,SDSS,1,μJy,MJD,
54410.129494,r',SDSS,9.358e-01,0.376,2.693e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54410.130323,i',SDSS,1.365e+00,0.279,5.354e+00,22.045,SDSS,SDSS,1,μJy,MJD,
54410.131152,u',SDSS,2.287e+00,0.804,3.471e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54410.131982,z',SDSS,5.329e+00,0.878,3.692e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
54410.132811,g',SDSS,5.578e-01,0.280,2.138e+00,23.031,SDSS,SDSS,1,μJy,MJD,
54411.086314,r',SDSS,7.586e-01,0.246,3.340e+00,22.568,SDSS,SDSS,1,μJy,MJD,
54411.087144,i',SDSS,1.169e+00,0.321,3.906e+00,22.375,SDSS,SDSS,1,μJy,MJD,
54411.087973,u',SDSS,1.467e+00,0.528,3.119e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54411.088802,z',SDSS,3.805e+00,0.442,8.293e+00,21.496,SDSS,SDSS,1,μJy,MJD,True
54411.089631,g',SDSS,4.976e-01,0.222,2.406e+00,22.908,SDSS,SDSS,1,μJy,MJD,
54412.129979,r',SDSS,7.716e-01,0.233,3.600e+00,22.489,SDSS,SDSS,1,μJy,MJD,
54412.130808,i',SDSS,1.142e+00,0.517,2.182e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
54412.131637,u',SDSS,1.714e+00,0.688,2.865e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54412.132467,z',SDSS,4.154e+00,0.591,5.926e+00,21.787,SDSS,SDSS,1,μJy,MJD,True
54412.133296,g',SDSS,5.571e-01,0.237,2.542e+00,22.850,SDSS,SDSS,1,μJy,MJD,
54413.127068,r',SDSS,7.887e-01,0.232,3.705e+00,22.459,SDSS,SDSS,1,μJy,MJD,
54413.127897,i',SDSS,1.154e+00,0.409,2.951e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
54413.128726,u',SDSS,1.635e+00,1.207,1.025e+00,23.728,SDSS,SDSS,1,μJy,MJD,True
54413.129556,z',SDSS,3.842e+00,0.730,3.836e-01,22.754,SDSS,SDSS,1,μJy,MJD,True
54413.130385,g',SDSS,5.296e-01,0.191,3.008e+00,22.672,SDSS,SDSS,1,μJy,MJD,
54415.167076,r',SDSS,8.011e-01,0.297,2.908e+00,22.713,SDSS,SDSS,1,μJy,MJD,
54415.167905,i',SDSS,1.140e+00,0.411,2.888e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
54415.168734,u',SDSS,1.691e+00,1.054,1.652e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54415.169563,z',SDSS,3.812e+00,0.567,5.354e+00,21.867,SDSS,SDSS,1,μJy,MJD,True
54415.170392,g',SDSS,5.351e-01,0.240,2.400e+00,22.910,SDSS,SDSS,1,μJy,MJD,
54416.125308,r',SDSS,7.886e-01,0.349,2.401e+00,22.910,SDSS,SDSS,1,μJy,MJD,
54416.126137,i',SDSS,1.160e+00,0.324,3.834e+00,22.394,SDSS,SDSS,1,μJy,MJD,
54416.126966,u',SDSS,1.599e+00,1.308,-7.819e-02,24.746,SDSS,SDSS,1,μJy,MJD,True
54416.127796,z',SDSS,4.212e+00,0.741,2.783e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
54416.128625,g',SDSS,5.437e-01,0.308,1.874e+00,23.167,SDSS,SDSS,1,μJy,MJD,
54418.126665,r',SDSS,7.740e-01,0.332,2.487e+00,22.874,SDSS,SDSS,1,μJy,MJD,
54418.127494,i',SDSS,1.149e+00,0.387,3.124e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54418.128323,u',SDSS,1.647e+00,0.875,2.085e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54418.129152,z',SDSS,4.134e+00,0.343,1.277e+01,21.080,SDSS,SDSS,1,μJy,MJD,
54418.129981,g',SDSS,5.114e-01,0.359,1.472e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
54421.130600,r',SDSS,1.520e+00,0.549,3.154e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54421.131429,i',SDSS,1.590e+00,0.996,1.176e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
54421.132258,u',SDSS,3.658e+00,1.290,-4.099e+00,26.912,SDSS,SDSS,1,μJy,MJD,True
54421.133087,z',SDSS,5.253e+00,0.515,1.069e+01,21.256,SDSS,SDSS,1,μJy,MJD,True
54421.133916,g',SDSS,1.489e+00,1.125,1.647e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54422.130712,r',SDSS,1.192e+00,0.487,2.707e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
54422.131541,i',SDSS,1.511e+00,0.470,3.491e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54422.132370,u',SDSS,3.076e+00,1.947,-1.033e-01,24.772,SDSS,SDSS,1,μJy,MJD,True
54422.133199,z',SDSS,4.900e+00,0.864,2.299e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
54422.134029,g',SDSS,1.264e+00,0.659,2.230e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54423.122346,r',SDSS,1.548e+00,1.458,-2.269e-02,24.831,SDSS,SDSS,1,μJy,MJD,True
54423.123175,i',SDSS,1.794e+00,1.171,8.354e-01,23.699,SDSS,SDSS,1,μJy,MJD,True
54423.124004,u',SDSS,4.654e+00,2.058,-3.396e+00,26.716,SDSS,SDSS,1,μJy,MJD,True
54423.124834,z',SDSS,6.084e+00,1.066,-4.300e-01,22.921,SDSS,SDSS,1,μJy,MJD,True
54423.125663,g',SDSS,1.808e+00,1.248,1.935e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
54424.118850,r',SDSS,1.180e+00,0.767,1.628e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54424.119679,i',SDSS,1.244e+00,0.490,2.625e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54424.120508,u',SDSS,3.389e+00,2.020,-8.420e-01,25.461,SDSS,SDSS,1,μJy,MJD,True
54424.121338,z',SDSS,3.869e+00,0.496,7.151e+00,21.629,SDSS,SDSS,1,μJy,MJD,True
54424.122167,g',SDSS,1.201e+00,0.521,2.625e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
54425.122807,r',SDSS,1.467e+00,0.461,3.590e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
54425.123636,i',SDSS,1.545e+00,0.960,-1.221e+00,25.280,SDSS,SDSS,1,μJy,MJD,True
54425.124465,u',SDSS,4.314e+00,0.697,7.737e+00,21.742,SDSS,SDSS,1,μJy,MJD,True
54425.125294,z',SDSS,4.375e+00,0.626,5.889e+00,21.792,SDSS,SDSS,1,μJy,MJD,True
54425.126123,g',SDSS,1.577e+00,0.335,5.287e+00,22.068,SDSS,SDSS,1,μJy,MJD,
54431.133632,r',SDSS,1.651e+00,0.483,3.899e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54431.134462,i',SDSS,1.713e+00,1.053,-1.237e+00,25.290,SDSS,SDSS,1,μJy,MJD,True
54431.135291,u',SDSS,4.628e+00,2.373,2.738e-01,24.386,SDSS,SDSS,1,μJy,MJD,True
54431.136120,z',SDSS,5.592e+00,0.981,-1.713e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
54431.136949,g',SDSS,1.882e+00,1.543,-1.602e+00,26.909,SDSS,SDSS,1,μJy,MJD,True
54433.128857,r',SDSS,1.110e+00,1.147,-2.305e-01,25.087,SDSS,SDSS,1,μJy,MJD,True
54433.129686,i',SDSS,1.502e+00,0.401,4.096e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
54433.130515,u',SDSS,2.318e+00,1.654,-3.377e-01,25.008,SDSS,SDSS,1,μJy,MJD,True
54433.131345,z',SDSS,5.943e+00,0.641,9.627e+00,21.357,SDSS,SDSS,1,μJy,MJD,True
54433.132174,g',SDSS,8.262e-01,0.401,2.263e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
