time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.202130,z',SDSS,4.870e+00,0.492,9.822e+00,21.338,SDSS,SDSS,1,μJy,MJD,True
54020.202959,g',SDSS,6.317e-01,0.152,4.498e+00,22.242,SDSS,SDSS,1,μJy,MJD,
54022.248915,r',SDSS,7.674e-01,0.159,5.172e+00,22.103,SDSS,SDSS,1,μJy,MJD,
54022.249744,i',SDSS,1.200e+00,0.330,3.805e+00,22.402,SDSS,SDSS,1,μJy,MJD,
54022.250573,u',SDSS,1.384e+00,0.681,2.201e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54022.251402,z',SDSS,3.656e+00,0.409,8.398e+00,21.485,SDSS,SDSS,1,μJy,MJD,True
54022.252232,g',SDSS,4.734e-01,0.112,4.565e+00,22.226,SDSS,SDSS,1,μJy,MJD,
54028.189445,r',SDSS,9.340e-01,0.284,3.521e+00,22.512,SDSS,SDSS,1,μJy,MJD,
54028.190274,i',SDSS,1.484e+00,0.298,5.336e+00,22.049,SDSS,SDSS,1,μJy,MJD,
54028.191103,u',SDSS,1.760e+00,0.517,3.898e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
54028.191932,z',SDSS,5.046e+00,0.795,4.390e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
54028.192762,g',SDSS,5.340e-01,0.143,4.022e+00,22.362,SDSS,SDSS,1,μJy,MJD,
54030.192818,r',SDSS,8.109e-01,0.228,3.791e+00,22.434,SDSS,SDSS,1,μJy,MJD,
54030.193647,i',SDSS,1.293e+00,0.626,1.963e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54030.194477,u',SDSS,1.538e+00,0.700,2.451e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
54030.195306,z',SDSS,4.031e+00,0.565,5.866e+00,21.795,SDSS,SDSS,1,μJy,MJD,True
54030.196135,g',SDSS,4.825e-01,0.147,3.509e+00,22.508,SDSS,SDSS,1,μJy,MJD,
54035.268155,r',SDSS,1.284e+00,0.421,3.329e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54035.268985,i',SDSS,1.834e+00,0.681,2.892e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54035.269814,u',SDSS,2.450e+00,1.013,3.051e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
54035.270643,z',SDSS,6.514e+00,0.848,7.080e+00,21.638,SDSS,SDSS,1,μJy,MJD,True
54035.271472,g',SDSS,6.843e-01,0.335,2.181e+00,23.011,SDSS,SDSS,1,μJy,MJD,
54037.173126,r',SDSS,1.019e+00,0.379,2.879e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54037.173956,i',SDSS,1.512e+00,0.441,3.641e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
54037.174785,u',SDSS,1.629e+00,1.123,-1.313e+00,25.802,SDSS,SDSS,1,μJy,MJD,True
54037.175614,z',SDSS,5.218e+00,0.875,3.233e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
54037.176443,g',SDSS,7.703e-01,0.385,2.154e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
54040.187645,r',SDSS,2.277e+00,1.572,1.630e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54040.188474,i',SDSS,2.617e+00,0.857,3.568e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54040.189303,u',SDSS,3.552e+00,1.329,3.854e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54040.190133,z',SDSS,5.915e+00,0.830,-6.020e+00,23.891,SDSS,SDSS,1,μJy,MJD,True
54040.190962,g',SDSS,1.734e+00,0.543,3.678e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54050.171342,r',SDSS,1.320e+00,0.576,2.516e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
54050.172171,i',SDSS,2.069e+00,1.236,1.243e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
54050.173000,u',SDSS,2.596e+00,0.626,4.970e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
54050.173829,z',SDSS,6.894e+00,0.887,-7.278e+00,24.052,SDSS,SDSS,1,μJy,MJD,True
54050.174658,g',SDSS,7.389e-01,0.708,1.025e+00,23.761,SDSS,SDSS,1,μJy,MJD,True
54053.177122,r',SDSS,1.016e+00,0.764,1.264e+00,23.532,SDSS,SDSS,1,μJy,MJD,True
54053.177951,i',SDSS,1.560e+00,1.041,8.300e-01,23.702,SDSS,SDSS,1,μJy,MJD,True
54053.178780,u',SDSS,1.972e+00,1.502,1.877e-01,24.473,SDSS,SDSS,1,μJy,MJD,True
54053.179609,z',SDSS,5.131e+00,0.928,8.532e-01,22.659,SDSS,SDSS,1,μJy,MJD,True
54053.180438,g',SDSS,6.222e-01,0.814,5.232e-01,24.307,SDSS,SDSS,1,μJy,MJD,True
54056.179270,i',SDSS,2.104e+00,1.121,1.787e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54056.180099,u',SDSS,3.479e+00,2.055,-7.260e-01,25.366,SDSS,SDSS,1,μJy,MJD,True
54056.180928,z',SDSS,8.603e+00,0.737,1.294e+01,21.067,SDSS,SDSS,1,μJy,MJD,True
54056.181757,g',SDSS,8.922e-01,0.875,-1.023e+00,26.474,SDSS,SDSS,1,μJy,MJD,True
54057.147015,r',SDSS,8.643e-01,0.572,1.483e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
54057.147844,i',SDSS,1.391e+00,0.981,-5.818e-01,24.838,SDSS,SDSS,1,μJy,MJD,True
54057.148673,u',SDSS,1.601e+00,1.024,-1.560e+00,25.952,SDSS,SDSS,1,μJy,MJD,True
54057.149502,z',SDSS,4.544e+00,0.699,4.757e+00,21.956,SDSS,SDSS,1,μJy,MJD,True
54057.150332,g',SDSS,5.286e-01,0.501,9.990e-01,23.784,SDSS,SDSS,1,μJy,MJD,True
54059.172410,r',SDSS,9.342e-01,0.573,1.649e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54059.173239,i',SDSS,1.448e+00,0.510,2.956e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
54059.174068,u',SDSS,1.945e+00,0.673,3.388e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
54059.174898,z',SDSS,4.826e+00,0.308,1.652e+01,20.818,SDSS,SDSS,1,μJy,MJD,
54059.175727,g',SDSS,5.949e-01,0.714,6.704e-01,24.124,SDSS,SDSS,1,μJy,MJD,True
54061.183618,r',SDSS,1.059e+00,1.074,4.419e-01,24.271,SDSS,SDSS,1,μJy,MJD,True
54061.184447,i',SDSS,1.669e+00,0.817,2.010e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
54061.185276,u',SDSS,1.964e+00,1.445,-7.758e-01,25.407,SDSS,SDSS,1,μJy,MJD,True
54061.186106,z',SDSS,5.419e+00,0.489,-1.138e+01,24.471,SDSS,SDSS,1,μJy,MJD,True
54061.186935,g',SDSS,6.059e-01,0.789,5.339e-01,24.293,SDSS,SDSS,1,μJy,MJD,True
54062.176976,r',SDSS,1.127e+00,0.784,1.445e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
54062.177805,i',SDSS,1.892e+00,1.168,1.126e+00,23.503,SDSS,SDSS,1,μJy,MJD,True
54062.178635,u',SDSS,2.388e+00,1.667,-5.976e-01,25.253,SDSS,SDSS,1,μJy,MJD,True
54062.179464,z',SDSS,5.881e+00,0.478,1.291e+01,21.070,SDSS,SDSS,1,μJy,MJD,True
54062.180293,g',SDSS,6.606e-01,0.619,1.041e+00,23.746,SDSS,SDSS,1,μJy,MJD,True
54068.166432,r',SDSS,2.187e+00,1.647,-1.220e+00,26.042,SDSS,SDSS,1,μJy,MJD,True
54068.167261,i',SDSS,2.969e+00,1.704,3.168e-01,24.097,SDSS,SDSS,1,μJy,MJD,True
54068.168090,u',SDSS,5.138e+00,1.534,5.460e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
54068.168919,z',SDSS,7.892e+00,1.033,-7.147e+00,24.036,SDSS,SDSS,1,μJy,MJD,True
54068.169748,g',SDSS,2.167e+00,2.081,4.421e-01,24.417,SDSS,SDSS,1,μJy,MJD,True
