time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.243789,u',SDSS,1.805e+00,0.545,3.837e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
54009.244618,z',SDSS,4.556e+00,0.844,5.727e-01,22.716,SDSS,SDSS,2,μJy,MJD,True
54009.245447,g',SDSS,7.331e-01,0.188,4.233e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
54011.306618,r',SDSS,1.239e+00,0.237,5.671e+00,22.005,SDSS,SDSS,2,μJy,MJD,
54011.307447,i',SDSS,1.561e+00,0.504,3.294e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
54011.308276,u',SDSS,2.093e+00,0.892,2.842e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
54011.309106,z',SDSS,4.133e+00,0.677,3.917e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
54019.257301,i',SDSS,1.740e+00,1.157,7.206e-01,23.782,SDSS,SDSS,2,μJy,MJD,True
54019.258131,u',SDSS,2.597e+00,1.369,2.380e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
54025.305068,r',SDSS,1.123e+00,0.347,3.500e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
54025.305898,i',SDSS,1.700e+00,0.568,3.211e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
54025.306727,u',SDSS,2.243e+00,0.835,-3.293e+00,26.684,SDSS,SDSS,2,μJy,MJD,True
54025.307556,z',SDSS,5.636e+00,1.004,-5.538e-01,22.946,SDSS,SDSS,2,μJy,MJD,True
54025.308385,g',SDSS,6.573e-01,0.896,4.299e-01,24.434,SDSS,SDSS,2,μJy,MJD,True
54029.235336,r',SDSS,9.313e-01,0.415,2.370e+00,22.924,SDSS,SDSS,2,μJy,MJD,True
54029.236165,i',SDSS,1.470e+00,0.327,4.815e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
54029.236994,u',SDSS,1.639e+00,1.309,4.464e-01,24.218,SDSS,SDSS,2,μJy,MJD,True
54029.237824,z',SDSS,4.678e+00,0.851,1.404e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
54029.238653,g',SDSS,5.476e-01,0.550,9.259e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
54031.222288,r',SDSS,8.845e-01,0.281,3.364e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
54031.223117,i',SDSS,1.412e+00,0.271,5.599e+00,21.998,SDSS,SDSS,2,μJy,MJD,True
54031.223947,u',SDSS,1.438e+00,1.213,-1.249e-01,24.794,SDSS,SDSS,2,μJy,MJD,True
54031.224776,z',SDSS,4.317e+00,0.544,7.168e+00,21.627,SDSS,SDSS,2,μJy,MJD,True
54031.225605,g',SDSS,4.979e-01,0.315,1.637e+00,23.305,SDSS,SDSS,2,μJy,MJD,True
54036.226335,r',SDSS,1.043e+00,0.422,2.649e+00,22.810,SDSS,SDSS,2,μJy,MJD,True
54036.227164,i',SDSS,1.630e+00,0.270,6.522e+00,21.836,SDSS,SDSS,2,μJy,MJD,True
54036.227993,u',SDSS,1.777e+00,0.858,2.387e+00,22.974,SDSS,SDSS,2,μJy,MJD,True
54036.228822,z',SDSS,4.698e+00,0.865,5.973e-01,22.711,SDSS,SDSS,2,μJy,MJD,True
54036.229651,g',SDSS,5.800e-01,0.813,3.893e-01,24.492,SDSS,SDSS,2,μJy,MJD,True
54039.224466,r',SDSS,1.223e+00,0.542,2.455e+00,22.888,SDSS,SDSS,2,μJy,MJD,True
54039.225295,i',SDSS,1.609e+00,0.799,1.957e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
54039.226124,u',SDSS,2.325e+00,0.740,3.829e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
54039.226954,z',SDSS,4.081e+00,0.770,1.121e-01,22.810,SDSS,SDSS,2,μJy,MJD,True
54039.227783,g',SDSS,9.604e-01,1.224,4.674e-01,24.382,SDSS,SDSS,2,μJy,MJD,True
54048.218357,r',SDSS,1.011e+00,0.751,1.290e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
54048.219187,i',SDSS,1.422e+00,0.699,1.949e+00,23.055,SDSS,SDSS,2,μJy,MJD,True
54048.220016,u',SDSS,2.151e+00,1.300,1.812e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
54048.220845,z',SDSS,3.643e+00,0.697,4.058e-01,22.750,SDSS,SDSS,2,μJy,MJD,True
54048.221674,g',SDSS,8.155e-01,0.972,6.890e-01,24.103,SDSS,SDSS,2,μJy,MJD,True
54052.222299,r',SDSS,1.142e+00,0.360,3.434e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
54052.223128,i',SDSS,2.027e+00,0.940,2.262e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
54052.223957,u',SDSS,2.166e+00,1.595,-7.858e-02,24.747,SDSS,SDSS,2,μJy,MJD,True
54052.224786,z',SDSS,6.779e+00,1.105,3.033e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
54052.225615,g',SDSS,6.969e-01,0.890,5.628e-01,24.256,SDSS,SDSS,2,μJy,MJD,True
54054.241651,i',SDSS,2.668e+00,1.546,9.900e-01,23.592,SDSS,SDSS,2,μJy,MJD,True
54054.243310,z',SDSS,7.699e+00,1.225,-2.945e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
54054.244139,g',SDSS,9.132e-01,0.388,2.581e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
54055.218040,r',SDSS,9.487e-01,0.954,-5.527e-01,25.454,SDSS,SDSS,2,μJy,MJD,True
54055.218869,i',SDSS,1.439e+00,0.330,4.670e+00,22.189,SDSS,SDSS,2,μJy,MJD,True
54055.219698,u',SDSS,1.982e+00,1.445,8.404e-01,23.871,SDSS,SDSS,2,μJy,MJD,True
54055.220527,z',SDSS,4.345e+00,0.576,6.585e+00,21.700,SDSS,SDSS,2,μJy,MJD,True
54055.221356,g',SDSS,5.746e-01,0.877,2.857e-02,25.070,SDSS,SDSS,2,μJy,MJD,True
54058.216126,r',SDSS,1.055e+00,0.361,3.149e+00,22.630,SDSS,SDSS,2,μJy,MJD,True
54058.216955,i',SDSS,1.625e+00,0.899,1.622e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
54058.217785,u',SDSS,1.915e+00,1.087,1.982e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
54058.218614,z',SDSS,4.609e+00,0.742,4.119e+00,22.056,SDSS,SDSS,2,μJy,MJD,True
54058.219443,g',SDSS,6.063e-01,0.896,-2.113e-01,25.471,SDSS,SDSS,2,μJy,MJD,True
54060.238039,r',SDSS,8.563e-01,0.490,1.779e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
54060.238868,i',SDSS,1.364e+00,0.282,5.176e+00,22.081,SDSS,SDSS,2,μJy,MJD,True
54060.239697,u',SDSS,1.804e+00,0.666,-3.159e+00,26.641,SDSS,SDSS,2,μJy,MJD,True
54060.240527,z',SDSS,4.210e+00,0.620,-5.337e+00,23.796,SDSS,SDSS,2,μJy,MJD,True
54060.241356,g',SDSS,5.629e-01,0.731,5.448e-01,24.279,SDSS,SDSS,2,μJy,MJD,True
54063.206354,r',SDSS,9.733e-01,0.285,3.666e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
54063.207184,i',SDSS,1.527e+00,0.538,2.983e+00,22.649,SDSS,SDSS,2,μJy,MJD,True
54063.208013,u',SDSS,1.823e+00,1.275,-1.223e+00,25.743,SDSS,SDSS,2,μJy,MJD,True
54063.208842,z',SDSS,5.456e+00,0.965,1.501e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54063.209671,g',SDSS,6.087e-01,0.701,7.384e-01,24.047,SDSS,SDSS,2,μJy,MJD,True
