time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53628.347824,u',SDSS,2.777E+00,1.674,-1.462E+00,25.864,SDSS,SDSS,15,μJy,MJD,True
53628.347824,u',SDSS,2.927e+00,1.775,-1.513e+00,25.925,SDSS,SDSS,2,μJy,MJD,True
53628.348653,z',SDSS,4.605E+00,0.930,-9.318E-01,23.017,SDSS,SDSS,15,μJy,MJD,True
53628.348653,z',SDSS,4.962e+00,0.902,-9.315e-01,23.023,SDSS,SDSS,2,μJy,MJD,True
53628.349483,g',SDSS,1.116E+00,0.747,1.490E+00,23.396,SDSS,SDSS,15,μJy,MJD,True
53628.349483,g',SDSS,1.165e+00,0.891,1.483e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
53635.354865,r',SDSS,1.085E+00,1.089,6.461E-01,24.054,SDSS,SDSS,15,μJy,MJD,True
53635.354865,r',SDSS,1.199e+00,1.140,6.397e-01,24.061,SDSS,SDSS,2,μJy,MJD,True
53635.355694,i',SDSS,1.161E+00,0.966,2.235E-01,24.174,SDSS,SDSS,15,μJy,MJD,True
53635.355694,i',SDSS,1.440e+00,1.041,2.215e-01,24.176,SDSS,SDSS,2,μJy,MJD,True
53635.356524,u',SDSS,2.072E+00,2.128,1.035E-01,24.528,SDSS,SDSS,15,μJy,MJD,True
53635.356524,u',SDSS,2.269e+00,1.641,1.071e-01,24.555,SDSS,SDSS,2,μJy,MJD,True
53635.357353,z',SDSS,3.403E+00,0.427,6.844E+00,21.661,SDSS,SDSS,15,μJy,MJD,True
53635.357353,z',SDSS,3.872e+00,0.499,6.842e+00,21.667,SDSS,SDSS,2,μJy,MJD,True
53635.358182,g',SDSS,8.935E-01,1.409,2.557E-01,24.691,SDSS,SDSS,15,μJy,MJD,True
53635.358182,g',SDSS,9.537e-01,1.270,2.545e-01,24.697,SDSS,SDSS,2,μJy,MJD,True
53637.347890,r',SDSS,8.820E-01,0.628,1.254E+00,23.538,SDSS,SDSS,15,μJy,MJD,True
53637.347890,r',SDSS,1.019e+00,0.773,1.242e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
53637.348720,i',SDSS,1.348E+00,1.082,4.214E-01,24.012,SDSS,SDSS,15,μJy,MJD,True
53637.348720,i',SDSS,1.594e+00,1.113,4.176e-01,24.015,SDSS,SDSS,2,μJy,MJD,True
53637.349549,u',SDSS,2.505E+00,0.757,-3.436E+00,26.697,SDSS,SDSS,15,μJy,MJD,True
53637.349549,u',SDSS,2.670e+00,0.968,-3.555e+00,26.763,SDSS,SDSS,2,μJy,MJD,True
53637.350378,z',SDSS,4.988E+00,0.524,-8.875E+00,24.226,SDSS,SDSS,15,μJy,MJD,True
53637.350378,z',SDSS,5.319e+00,0.588,-8.872e+00,24.232,SDSS,SDSS,2,μJy,MJD,True
53637.351208,g',SDSS,8.326E-01,0.997,6.430E-01,24.153,SDSS,SDSS,15,μJy,MJD,True
53637.351208,g',SDSS,8.968e-01,1.086,6.400e-01,24.160,SDSS,SDSS,2,μJy,MJD,True
53639.393710,r',SDSS,6.112E-01,0.639,5.709E-01,24.131,SDSS,SDSS,15,μJy,MJD,True
53639.393710,r',SDSS,7.966e-01,0.811,5.652e-01,24.137,SDSS,SDSS,2,μJy,MJD,True
53639.394539,i',SDSS,1.220e+00,0.917,-7.183e-02,24.423,SDSS,SDSS,2,μJy,MJD,True
53639.394539,i',SDSS,8.741E-01,0.737,-7.249E-02,24.423,SDSS,SDSS,15,μJy,MJD,True
53639.395369,u',SDSS,1.684E+00,1.354,-8.463E-01,25.434,SDSS,SDSS,15,μJy,MJD,True
53639.395369,u',SDSS,1.921e+00,1.407,-8.757e-01,25.488,SDSS,SDSS,2,μJy,MJD,True
53639.396198,z',SDSS,3.146E+00,0.443,5.603E+00,21.826,SDSS,SDSS,15,μJy,MJD,True
53639.396198,z',SDSS,3.649e+00,0.523,5.601e+00,21.832,SDSS,SDSS,2,μJy,MJD,True
53639.397027,g',SDSS,4.194E-01,0.684,1.859E-01,24.803,SDSS,SDSS,15,μJy,MJD,True
53639.397027,g',SDSS,5.357e-01,0.810,1.850e-01,24.808,SDSS,SDSS,2,μJy,MJD,True
53641.392952,r',SDSS,6.041E-01,0.744,1.575E-01,24.606,SDSS,SDSS,15,μJy,MJD,True
53641.392952,r',SDSS,7.912e-01,0.881,1.559e-01,24.608,SDSS,SDSS,2,μJy,MJD,True
53641.393782,i',SDSS,1.210e+00,0.900,-2.997e-01,24.613,SDSS,SDSS,2,μJy,MJD,True
53641.393782,i',SDSS,8.601E-01,0.707,-3.025E-01,24.615,SDSS,SDSS,15,μJy,MJD,True
53641.394611,u',SDSS,1.254E+00,1.044,7.710E-01,23.897,SDSS,SDSS,15,μJy,MJD,True
53641.394611,u',SDSS,1.558e+00,1.209,7.978e-01,23.906,SDSS,SDSS,2,μJy,MJD,True
53641.395441,z',SDSS,3.304E+00,0.551,-3.787E+00,23.549,SDSS,SDSS,15,μJy,MJD,True
53641.395441,z',SDSS,3.786e+00,0.627,-3.786e+00,23.555,SDSS,SDSS,2,μJy,MJD,True
53641.396270,g',SDSS,4.109E-01,0.671,1.828E-01,24.808,SDSS,SDSS,15,μJy,MJD,True
53641.396270,g',SDSS,5.291e-01,0.802,1.819e-01,24.813,SDSS,SDSS,2,μJy,MJD,True
53644.340765,r',SDSS,5.000E-01,0.589,3.116E-01,24.420,SDSS,SDSS,15,μJy,MJD,True
53644.340765,r',SDSS,7.148e-01,0.790,3.085e-01,24.424,SDSS,SDSS,2,μJy,MJD,True
53644.341594,i',SDSS,1.138e+00,0.670,-1.379e+00,25.374,SDSS,SDSS,2,μJy,MJD,True
53644.341594,i',SDSS,7.557E-01,0.433,-1.392E+00,25.381,SDSS,SDSS,15,μJy,MJD,True
53644.342424,u',SDSS,1.097E+00,0.854,9.163E-01,23.780,SDSS,SDSS,15,μJy,MJD,True
53644.342424,u',SDSS,1.434e+00,1.096,9.481e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
53644.343253,z',SDSS,3.029E+00,0.491,4.102E+00,22.053,SDSS,SDSS,15,μJy,MJD,True
53644.343253,z',SDSS,3.548e+00,0.575,4.101e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
53644.344082,g',SDSS,3.433E-01,0.583,-1.272E-02,25.136,SDSS,SDSS,15,μJy,MJD,True
53644.344082,g',SDSS,4.785e-01,0.751,-1.266e-02,25.140,SDSS,SDSS,2,μJy,MJD,True
53657.352101,r',SDSS,2.303e+00,1.813,-6.425e-01,25.547,SDSS,SDSS,2,μJy,MJD,True
53657.352101,r',SDSS,2.246E+00,2.251,-6.490E-01,25.553,SDSS,SDSS,15,μJy,MJD,True
53657.352930,i',SDSS,2.613E+00,1.043,2.397E+00,22.862,SDSS,SDSS,15,μJy,MJD,True
53657.352930,i',SDSS,2.748e+00,1.284,2.375e+00,22.871,SDSS,SDSS,2,μJy,MJD,True
53657.353759,u',SDSS,4.641e+00,0.877,7.032e+00,21.844,SDSS,SDSS,2,μJy,MJD,True
53657.353759,u',SDSS,4.548E+00,0.718,6.796E+00,21.850,SDSS,SDSS,15,μJy,MJD,True
53657.354589,z',SDSS,6.710E+00,0.909,-6.017E+00,23.885,SDSS,SDSS,15,μJy,MJD,True
53657.354589,z',SDSS,6.960e+00,0.980,-6.015e+00,23.891,SDSS,SDSS,2,μJy,MJD,True
53657.355418,g',SDSS,1.698E+00,2.611,3.000E-01,24.622,SDSS,SDSS,15,μJy,MJD,True
53657.355418,g',SDSS,1.730e+00,1.855,2.986e-01,24.628,SDSS,SDSS,2,μJy,MJD,True
53663.336613,r',SDSS,1.054E+00,0.124,9.185E+00,21.485,SDSS,SDSS,15,μJy,MJD,
53663.336613,r',SDSS,1.171e+00,0.139,9.093e+00,21.496,SDSS,SDSS,2,μJy,MJD,
53663.337443,i',SDSS,1.225E+00,0.129,1.023E+01,21.353,SDSS,SDSS,15,μJy,MJD,
53663.337443,i',SDSS,1.492e+00,0.158,1.014e+01,21.363,SDSS,SDSS,2,μJy,MJD,
53663.338272,u',SDSS,2.661e+00,1.407,2.380e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
53663.338272,u',SDSS,2.495E+00,1.071,2.300E+00,22.980,SDSS,SDSS,15,μJy,MJD,True
53663.339101,z',SDSS,3.837E+00,0.702,2.677E+00,22.299,SDSS,SDSS,15,μJy,MJD,True
53663.339101,z',SDSS,4.259e+00,0.749,2.676e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
53663.339930,g',SDSS,1.097E+00,0.114,1.042E+01,21.330,SDSS,SDSS,15,μJy,MJD,
53663.339930,g',SDSS,1.147e+00,0.120,1.037e+01,21.339,SDSS,SDSS,2,μJy,MJD,
53666.406716,r',SDSS,9.412E-01,0.078,1.307E+01,21.103,SDSS,SDSS,15,μJy,MJD,
53666.406716,r',SDSS,1.071e+00,0.089,1.294e+01,21.114,SDSS,SDSS,2,μJy,MJD,
53666.407545,i',SDSS,1.211E+00,0.102,1.283E+01,21.109,SDSS,SDSS,15,μJy,MJD,
53666.407545,i',SDSS,1.480e+00,0.125,1.271e+01,21.119,SDSS,SDSS,2,μJy,MJD,
53666.408375,u',SDSS,2.409E+00,1.362,-1.606E+00,25.948,SDSS,SDSS,15,μJy,MJD,True
53666.408375,u',SDSS,2.580e+00,1.584,-1.662e+00,26.010,SDSS,SDSS,2,μJy,MJD,True
53666.409204,z',SDSS,3.924E+00,0.275,1.456E+01,20.942,SDSS,SDSS,15,μJy,MJD,
53666.409204,z',SDSS,4.337e+00,0.311,1.455e+01,20.948,SDSS,SDSS,2,μJy,MJD,
53666.410033,g',SDSS,9.067E-01,0.073,1.347E+01,21.052,SDSS,SDSS,15,μJy,MJD,
53666.410033,g',SDSS,9.660e-01,0.078,1.341e+01,21.061,SDSS,SDSS,2,μJy,MJD,
53668.326047,r',SDSS,8.934E-01,0.059,1.642E+01,20.856,SDSS,SDSS,15,μJy,MJD,
53668.326047,r',SDSS,1.029e+00,0.068,1.626e+01,20.867,SDSS,SDSS,2,μJy,MJD,
53668.326876,i',SDSS,1.247E+00,0.073,1.850E+01,20.713,SDSS,SDSS,15,μJy,MJD,
53668.326876,i',SDSS,1.510e+00,0.089,1.833e+01,20.723,SDSS,SDSS,2,μJy,MJD,
53668.327705,u',SDSS,1.830E+00,1.889,9.379E-03,24.625,SDSS,SDSS,15,μJy,MJD,True
53668.327705,u',SDSS,2.050e+00,1.542,9.705e-03,24.656,SDSS,SDSS,2,μJy,MJD,True
53668.328534,z',SDSS,5.049E+00,0.667,6.285E+00,21.733,SDSS,SDSS,15,μJy,MJD,True
53668.328534,z',SDSS,5.377e+00,0.738,6.283e+00,21.739,SDSS,SDSS,2,μJy,MJD,True
53668.329364,g',SDSS,7.911E-01,0.067,1.280E+01,21.107,SDSS,SDSS,15,μJy,MJD,
53668.329364,g',SDSS,8.585e-01,0.073,1.274e+01,21.116,SDSS,SDSS,2,μJy,MJD,
53669.413668,r',SDSS,1.085E+00,0.064,1.839E+01,20.733,SDSS,SDSS,15,μJy,MJD,
53669.413668,r',SDSS,1.199e+00,0.071,1.821e+01,20.744,SDSS,SDSS,2,μJy,MJD,
53669.414497,i',SDSS,1.435E+00,0.087,1.786E+01,20.751,SDSS,SDSS,15,μJy,MJD,
53669.414497,i',SDSS,1.669e+00,0.101,1.770e+01,20.761,SDSS,SDSS,2,μJy,MJD,
53669.415337,u',SDSS,3.036e+00,0.788,4.870e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
53669.415337,u',SDSS,2.892E+00,0.651,4.707E+00,22.242,SDSS,SDSS,15,μJy,MJD,True
53669.416167,z',SDSS,5.087E+00,0.411,1.235E+01,21.108,SDSS,SDSS,15,μJy,MJD,True
53669.416167,z',SDSS,5.412e+00,0.456,1.235e+01,21.114,SDSS,SDSS,2,μJy,MJD,True
53669.416996,g',SDSS,9.519E-01,0.063,1.639E+01,20.839,SDSS,SDSS,15,μJy,MJD,
53669.416996,g',SDSS,1.009e+00,0.067,1.631e+01,20.848,SDSS,SDSS,2,μJy,MJD,
53670.330652,r',SDSS,9.558E-01,0.058,1.787E+01,20.764,SDSS,SDSS,15,μJy,MJD,
53670.330652,r',SDSS,1.084e+00,0.066,1.769e+01,20.775,SDSS,SDSS,2,μJy,MJD,
53670.331481,i',SDSS,1.318E+00,0.086,1.659E+01,20.831,SDSS,SDSS,15,μJy,MJD,
53670.331481,i',SDSS,1.569e+00,0.103,1.644e+01,20.841,SDSS,SDSS,2,μJy,MJD,
53670.332310,u',SDSS,1.920e+00,0.490,4.541e+00,22.311,SDSS,SDSS,2,μJy,MJD,True
53670.332310,u',SDSS,1.683E+00,0.405,4.389E+00,22.316,SDSS,SDSS,15,μJy,MJD,True
53670.333140,z',SDSS,4.064E+00,0.374,1.054E+01,21.264,SDSS,SDSS,15,μJy,MJD,True
53670.333140,z',SDSS,4.464e+00,0.425,1.054e+01,21.270,SDSS,SDSS,2,μJy,MJD,True
53670.333969,g',SDSS,5.009E-01,0.035,1.553E+01,20.898,SDSS,SDSS,15,μJy,MJD,
53670.333969,g',SDSS,6.017e-01,0.042,1.546e+01,20.907,SDSS,SDSS,2,μJy,MJD,
53673.298704,r',SDSS,6.789E-01,0.040,1.841E+01,20.732,SDSS,SDSS,15,μJy,MJD,
53673.298704,r',SDSS,8.496e-01,0.050,1.823e+01,20.743,SDSS,SDSS,2,μJy,MJD,
53673.299533,i',SDSS,9.349E-01,0.057,1.776E+01,20.757,SDSS,SDSS,15,μJy,MJD,
53673.299533,i',SDSS,1.265e+00,0.077,1.760e+01,20.767,SDSS,SDSS,2,μJy,MJD,
53673.300362,u',SDSS,1.544e+00,0.441,3.978e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
53673.300362,u',SDSS,1.237E+00,0.337,3.845E+00,22.455,SDSS,SDSS,15,μJy,MJD,
53673.301191,z',SDSS,3.354E+00,0.240,1.422E+01,20.966,SDSS,SDSS,15,μJy,MJD,
53673.301191,z',SDSS,3.829e+00,0.279,1.421e+01,20.972,SDSS,SDSS,2,μJy,MJD,
53673.302021,g',SDSS,4.266E-01,0.030,1.543E+01,20.905,SDSS,SDSS,15,μJy,MJD,
53673.302021,g',SDSS,5.414e-01,0.038,1.536e+01,20.914,SDSS,SDSS,2,μJy,MJD,
53675.295431,r',SDSS,8.053E-01,0.050,1.746E+01,20.789,SDSS,SDSS,15,μJy,MJD,
53675.295431,r',SDSS,9.537e-01,0.059,1.729e+01,20.800,SDSS,SDSS,2,μJy,MJD,
53675.296261,i',SDSS,1.129E+00,0.071,1.721E+01,20.791,SDSS,SDSS,15,μJy,MJD,
53675.296261,i',SDSS,1.414e+00,0.089,1.705e+01,20.801,SDSS,SDSS,2,μJy,MJD,
53675.297090,u',SDSS,1.624e+00,0.802,2.278e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
53675.297090,u',SDSS,1.335E+00,0.594,2.202E+00,23.023,SDSS,SDSS,15,μJy,MJD,True
53675.297919,z',SDSS,3.927E+00,0.445,7.985E+00,21.525,SDSS,SDSS,15,μJy,MJD,True
53675.297919,z',SDSS,4.340e+00,0.509,7.982e+00,21.531,SDSS,SDSS,2,μJy,MJD,True
53675.298749,g',SDSS,4.678E-01,0.036,1.409E+01,21.003,SDSS,SDSS,15,μJy,MJD,
53675.298749,g',SDSS,5.744e-01,0.044,1.402e+01,21.012,SDSS,SDSS,2,μJy,MJD,
53677.316547,r',SDSS,6.711E-01,0.039,1.866E+01,20.717,SDSS,SDSS,15,μJy,MJD,
53677.316547,r',SDSS,8.434e-01,0.049,1.847e+01,20.728,SDSS,SDSS,2,μJy,MJD,
53677.317376,i',SDSS,8.814E-01,0.058,1.645E+01,20.840,SDSS,SDSS,15,μJy,MJD,
53677.317376,i',SDSS,1.225e+00,0.081,1.630e+01,20.850,SDSS,SDSS,2,μJy,MJD,
53677.318205,u',SDSS,1.097E+00,0.738,1.224E+00,23.557,SDSS,SDSS,15,μJy,MJD,True
53677.318205,u',SDSS,1.434e+00,1.008,1.266e+00,23.560,SDSS,SDSS,2,μJy,MJD,True
53677.319034,z',SDSS,2.672E+00,0.301,8.055E+00,21.517,SDSS,SDSS,15,μJy,MJD,
53677.319034,z',SDSS,3.249e+00,0.373,8.052e+00,21.523,SDSS,SDSS,2,μJy,MJD,True
53677.319864,g',SDSS,4.152E-01,0.035,1.286E+01,21.102,SDSS,SDSS,15,μJy,MJD,
53677.319864,g',SDSS,5.324e-01,0.045,1.280e+01,21.111,SDSS,SDSS,2,μJy,MJD,
53680.302957,r',SDSS,6.752E-01,0.045,1.627E+01,20.866,SDSS,SDSS,15,μJy,MJD,
53680.302957,r',SDSS,8.467e-01,0.056,1.611e+01,20.877,SDSS,SDSS,2,μJy,MJD,
53680.303787,i',SDSS,9.068E-01,0.061,1.609E+01,20.864,SDSS,SDSS,15,μJy,MJD,
53680.303787,i',SDSS,1.244e+00,0.084,1.594e+01,20.874,SDSS,SDSS,2,μJy,MJD,
53680.304616,u',SDSS,1.433e+00,0.787,1.949e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
53680.304616,u',SDSS,1.095E+00,0.551,1.884E+00,23.173,SDSS,SDSS,15,μJy,MJD,True
53680.305445,z',SDSS,3.063E+00,0.483,4.403E+00,22.005,SDSS,SDSS,15,μJy,MJD,True
53680.305445,z',SDSS,3.577e+00,0.566,4.401e+00,22.011,SDSS,SDSS,2,μJy,MJD,True
53680.306274,g',SDSS,4.275E-01,0.043,1.078E+01,21.294,SDSS,SDSS,15,μJy,MJD,
53680.306274,g',SDSS,5.421e-01,0.055,1.073e+01,21.303,SDSS,SDSS,2,μJy,MJD,
53686.302214,r',SDSS,1.882E+00,0.138,1.478E+01,20.970,SDSS,SDSS,15,μJy,MJD,
53686.302214,r',SDSS,1.950e+00,0.144,1.463e+01,20.981,SDSS,SDSS,2,μJy,MJD,
53686.303043,i',SDSS,2.055E+00,0.252,8.760E+00,21.520,SDSS,SDSS,15,μJy,MJD,
53686.303043,i',SDSS,2.224e+00,0.279,8.680e+00,21.530,SDSS,SDSS,2,μJy,MJD,
53686.303873,u',SDSS,4.612e+00,0.496,1.110e+01,21.352,SDSS,SDSS,2,μJy,MJD,True
53686.303873,u',SDSS,4.518E+00,0.455,1.073E+01,21.358,SDSS,SDSS,15,μJy,MJD,True
53686.304702,z',SDSS,5.481E+00,0.835,4.770E+00,21.948,SDSS,SDSS,15,μJy,MJD,True
53686.304702,z',SDSS,5.784e+00,0.885,4.768e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
53686.305531,g',SDSS,2.090E+00,0.298,7.587E+00,21.674,SDSS,SDSS,15,μJy,MJD,
53686.305531,g',SDSS,2.116e+00,0.310,7.551e+00,21.683,SDSS,SDSS,2,μJy,MJD,
53687.359685,r',SDSS,5.578E+00,0.426,1.419E+01,21.014,SDSS,SDSS,15,μJy,MJD,True
53687.359685,r',SDSS,5.601e+00,0.452,1.405e+01,21.025,SDSS,SDSS,2,μJy,MJD,True
53687.360514,i',SDSS,6.375E+00,1.075,6.309E+00,21.871,SDSS,SDSS,15,μJy,MJD,True
53687.360514,i',SDSS,6.432e+00,1.674,6.251e+00,21.881,SDSS,SDSS,2,μJy,MJD,True
53687.362173,z',SDSS,1.532E+01,0.465,3.538E+01,20.006,SDSS,SDSS,15,μJy,MJD,True
53687.362173,z',SDSS,1.543e+01,0.500,3.537e+01,20.012,SDSS,SDSS,2,μJy,MJD,True
53693.304629,r',SDSS,1.311E+00,0.139,1.021E+01,21.371,SDSS,SDSS,15,μJy,MJD,
53693.304629,r',SDSS,1.407e+00,0.150,1.011e+01,21.382,SDSS,SDSS,2,μJy,MJD,
53693.305458,i',SDSS,1.485E+00,0.148,1.082E+01,21.293,SDSS,SDSS,15,μJy,MJD,
53693.305458,i',SDSS,1.712e+00,0.172,1.072e+01,21.303,SDSS,SDSS,2,μJy,MJD,
53693.306287,u',SDSS,3.612e+00,1.934,2.148e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
53693.306287,u',SDSS,3.492E+00,1.629,2.076E+00,23.080,SDSS,SDSS,15,μJy,MJD,True
53693.307116,z',SDSS,4.019E+00,0.424,8.826E+00,21.433,SDSS,SDSS,15,μJy,MJD,True
53693.307116,z',SDSS,4.423e+00,0.484,8.823e+00,21.439,SDSS,SDSS,2,μJy,MJD,True
53693.307946,g',SDSS,1.282E+00,0.447,3.049E+00,22.654,SDSS,SDSS,15,μJy,MJD,True
53693.307946,g',SDSS,1.325e+00,0.490,3.035e+00,22.663,SDSS,SDSS,2,μJy,MJD,True
53698.301739,r',SDSS,6.732E-01,0.097,7.485E+00,21.706,SDSS,SDSS,15,μJy,MJD,
53698.301739,r',SDSS,8.451e-01,0.122,7.410e+00,21.717,SDSS,SDSS,2,μJy,MJD,
53698.302568,i',SDSS,1.102E+00,0.136,8.703E+00,21.527,SDSS,SDSS,15,μJy,MJD,
53698.302568,i',SDSS,1.393e+00,0.173,8.623e+00,21.537,SDSS,SDSS,2,μJy,MJD,
53698.303397,u',SDSS,1.774e+00,0.780,2.640e+00,22.874,SDSS,SDSS,2,μJy,MJD,True
53698.303397,u',SDSS,1.514E+00,0.596,2.551E+00,22.877,SDSS,SDSS,15,μJy,MJD,True
53698.304226,z',SDSS,3.791E+00,0.425,8.109E+00,21.511,SDSS,SDSS,15,μJy,MJD,True
53698.304226,z',SDSS,4.217e+00,0.489,8.106e+00,21.517,SDSS,SDSS,2,μJy,MJD,True
53698.305056,g',SDSS,4.642E-01,0.448,9.256E-01,23.849,SDSS,SDSS,15,μJy,MJD,True
53698.305056,g',SDSS,5.715e-01,0.574,9.212e-01,23.857,SDSS,SDSS,2,μJy,MJD,True
53704.287228,r',SDSS,8.435E-01,0.165,5.482E+00,22.041,SDSS,SDSS,15,μJy,MJD,
53704.287228,r',SDSS,9.861e-01,0.195,5.427e+00,22.052,SDSS,SDSS,2,μJy,MJD,
53704.288057,i',SDSS,1.176E+00,0.160,7.877E+00,21.634,SDSS,SDSS,15,μJy,MJD,
53704.288057,i',SDSS,1.452e+00,0.200,7.805e+00,21.644,SDSS,SDSS,2,μJy,MJD,
53704.288886,u',SDSS,1.802e+00,0.790,2.657e+00,22.867,SDSS,SDSS,2,μJy,MJD,True
53704.288886,u',SDSS,1.547E+00,0.605,2.568E+00,22.870,SDSS,SDSS,15,μJy,MJD,True
53704.289716,z',SDSS,4.551E+00,0.350,1.309E+01,21.050,SDSS,SDSS,15,μJy,MJD,True
53704.289716,z',SDSS,4.912e+00,0.390,1.309e+01,21.056,SDSS,SDSS,2,μJy,MJD,True
53704.290545,g',SDSS,4.509E-01,0.193,2.455E+00,22.883,SDSS,SDSS,15,μJy,MJD,
53704.290545,g',SDSS,5.607e-01,0.244,2.443e+00,22.892,SDSS,SDSS,2,μJy,MJD,
