time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55449.2,r,,,,,22.4396,,PS1,1,,MJD,True
55450.3,i,,,,,22.3564,,PS1,1,,MJD,True
55451.3,z,,,,,21.6232,,PS1,1,,MJD,True
55452.3,r,,,,,22.6392,,PS1,1,,MJD,True
55453.2,i,,,,,22.38196,,PS1,1,,MJD,True
55454.2,z,,,,,22.05775,,PS1,1,,MJD,True
55456.2,i,,,,,22.4934,,PS1,1,,MJD,True
55457.2,z,,,,,21.9699,,PS1,1,,MJD,True
55595.7,z,,,,,22.0898,,PS1,1,,MJD,True
55602.6,g,,,,,22.8608,,PS1,1,,MJD,True
55602.6,r,,,,,22.8819,,PS1,1,,MJD,True
55615.6,i,,,,,21.8518,,PS1,1,,MJD,True
55672.5,i,,,,,22.4317,,PS1,1,,MJD,True
55673.6,z,,,,,22.09486,,PS1,1,,MJD,True
55674.5,g,,,,,22.6973,,PS1,1,,MJD,True
55674.5,r,,,,,22.8094,,PS1,1,,MJD,True
55675.6,i,,,,,22.48785,,PS1,1,,MJD,True
55676.6,z,,,,,20.94252,,PS1,1,,MJD,True
55677.6,g,,,,,22.84147,,PS1,1,,MJD,True
55677.6,r,,,,,22.7072,,PS1,1,,MJD,True
55678.6,i,,,,,22.39214,,PS1,1,,MJD,True
55693.4,i,,,,,21.41546,,PS1,1,,MJD,True
55694.5,z,,,,,20.766276,,PS1,1,,MJD,True
55701.6,g,,,,,21.37285,,PS1,1,,MJD,
55701.6,r,,,,,21.29201,,PS1,1,,MJD,
55702.5,i,,,,,20.88759,,PS1,1,,MJD,
55708.4,i,,,,,20.18424,,PS1,1,,MJD,
55710.5,g,,,,,20.56489,,PS1,1,,MJD,
55710.5,r,,,,,20.27219,,PS1,1,,MJD,
55711.5,i,,,,,20.27208,,PS1,1,,MJD,
55714.4,i,,,,,20.29861,,PS1,1,,MJD,
55722.4,g,,,,,21.78593,,PS1,1,,MJD,
55722.4,r,,,,,20.90763,,PS1,1,,MJD,
55723.4,i,,,,,20.72050,,PS1,1,,MJD,
55724.5,z,,,,,20.96960,,PS1,1,,MJD,
55735.5,i,,,,,21.54311,,PS1,1,,MJD,
55736.5,z,,,,,21.58365,,PS1,1,,MJD,
55737.4,g,,,,,22.8196,,PS1,1,,MJD,True
55737.4,r,,,,,22.02283,,PS1,1,,MJD,
55738.4,i,,,,,22.12362,,PS1,1,,MJD,
55739.5,z,,,,,21.78596,,PS1,1,,MJD,True
55740.4,g,,,,,22.0034,,PS1,1,,MJD,True
55740.4,r,,,,,21.51661,,PS1,1,,MJD,True
55741.5,i,,,,,21.99812,,PS1,1,,MJD,
55742.3,z,,,,,22.17618,,PS1,1,,MJD,True
55743.3,g,,,,,22.8000,,PS1,1,,MJD,True
55743.3,r,,,,,22.12231,,PS1,1,,MJD,
55744.3,i,,,,,22.03884,,PS1,1,,MJD,
55745.3,z,,,,,22.18333,,PS1,1,,MJD,True
55746.3,g,,,,,22.9459,,PS1,1,,MJD,True
55746.3,r,,,,,22.43754,,PS1,1,,MJD,
55747.3,i,,,,,22.43220,,PS1,1,,MJD,
55748.3,z,,,,,22.04965,,PS1,1,,MJD,True
55751.3,z,,,,,21.77817,,PS1,1,,MJD,
55752.3,g,,,,,22.2976,,PS1,1,,MJD,True
55752.3,r,,,,,22.37127,,PS1,1,,MJD,
55753.3,i,,,,,22.4801,,PS1,1,,MJD,True
55754.3,z,,,,,22.1991,,PS1,1,,MJD,True
55760.3,z,,,,,21.92938,,PS1,1,,MJD,True
55761.3,g,,,,,22.8065,,PS1,1,,MJD,True
55761.3,r,,,,,22.8299,,PS1,1,,MJD,True
55762.3,i,,,,,22.2682,,PS1,1,,MJD,True
55763.3,z,,,,,22.04916,,PS1,1,,MJD,
55764.3,g,,,,,22.5615,,PS1,1,,MJD,True
55764.3,r,,,,,22.1121,,PS1,1,,MJD,True
55765.3,i,,,,,21.7040,,PS1,1,,MJD,True
55766.3,z,,,,,21.8559,,PS1,1,,MJD,True
55767.3,g,,,,,22.8163,,PS1,1,,MJD,True
55767.3,r,,,,,22.7900,,PS1,1,,MJD,True
55768.3,i,,,,,22.5239,,PS1,1,,MJD,True
55769.3,z,,,,,22.1902,,PS1,1,,MJD,True
55770.3,g,,,,,22.8228,,PS1,1,,MJD,True
55770.3,r,,,,,22.8855,,PS1,1,,MJD,True
55771.3,i,,,,,22.18284,,PS1,1,,MJD,True
55773.3,g,,,,,22.6631,,PS1,1,,MJD,True
55773.3,r,,,,,22.6560,,PS1,1,,MJD,True
55774.3,i,,,,,22.4971,,PS1,1,,MJD,True
55775.3,z,,,,,22.2600,,PS1,1,,MJD,True
55776.3,g,,,,,22.9144,,PS1,1,,MJD,True
55776.3,r,,,,,22.9012,,PS1,1,,MJD,True
55777.3,i,,,,,22.5135,,PS1,1,,MJD,True
55778.3,z,,,,,21.99664,,PS1,1,,MJD,True
55779.3,g,,,,,22.1891,,PS1,1,,MJD,True
55779.3,r,,,,,22.6491,,PS1,1,,MJD,True
55789.3,i,,,,,22.4518,,PS1,1,,MJD,True
55790.3,z,,,,,22.1724,,PS1,1,,MJD,True
55791.3,g,,,,,22.8928,,PS1,1,,MJD,True
55791.3,r,,,,,22.8085,,PS1,1,,MJD,True
55792.3,i,,,,,22.3894,,PS1,1,,MJD,True
55793.3,z,,,,,22.1904,,PS1,1,,MJD,True
55794.3,g,,,,,22.7688,,PS1,1,,MJD,True
55794.3,r,,,,,22.8690,,PS1,1,,MJD,True
55795.3,i,,,,,22.3754,,PS1,1,,MJD,True
55796.3,z,,,,,22.16368,,PS1,1,,MJD,True
55797.3,g,,,,,22.8300,,PS1,1,,MJD,True
55797.3,r,,,,,22.9342,,PS1,1,,MJD,True
55799.2,z,,,,,22.1022,,PS1,1,,MJD,True
55800.3,g,,,,,19.79475,,PS1,1,,MJD,True
55800.3,r,,,,,21.8563,,PS1,1,,MJD,True
55801.3,i,,,,,22.4566,,PS1,1,,MJD,True
55802.2,z,,,,,21.9879,,PS1,1,,MJD,True
55803.3,g,,,,,22.5943,,PS1,1,,MJD,True
55803.3,r,,,,,22.7327,,PS1,1,,MJD,True
55804.3,i,,,,,22.4071,,PS1,1,,MJD,True
55805.2,z,,,,,21.9587,,PS1,1,,MJD,True
55806.2,g,,,,,22.6746,,PS1,1,,MJD,True
55806.3,r,,,,,22.5778,,PS1,1,,MJD,True
55807.2,i,,,,,22.3110,,PS1,1,,MJD,True
56046.6,z,,,,,21.9664,,PS1,1,,MJD,True
56054.5,z,,,,,21.82552,,PS1,1,,MJD,True
56056.5,z,,,,,22.2257,,PS1,1,,MJD,True
56057.5,i,,,,,22.5071,,PS1,1,,MJD,True
56058.5,z,,,,,21.76792,,PS1,1,,MJD,True
56059.4,g,,,,,22.5338,,PS1,1,,MJD,True
56059.4,r,,,,,22.1354,,PS1,1,,MJD,True
56061.5,z,,,,,22.1181,,PS1,1,,MJD,True
56062.6,g,,,,,22.81184,,PS1,1,,MJD,True
56062.6,r,,,,,22.8290,,PS1,1,,MJD,True
56063.6,i,,,,,22.3826,,PS1,1,,MJD,True
56064.5,z,,,,,21.9911,,PS1,1,,MJD,True
56065.4,g,,,,,22.9390,,PS1,1,,MJD,True
56065.5,r,,,,,22.94630,,PS1,1,,MJD,True
56066.5,i,,,,,22.5363,,PS1,1,,MJD,True
56067.5,g,,,,,22.7166,,PS1,1,,MJD,True
56067.5,z,,,,,22.1209,,PS1,1,,MJD,True
56068.5,i,,,,,22.4134,,PS1,1,,MJD,True
56072.4,z,,,,,22.0428,,PS1,1,,MJD,True
56075.5,z,,,,,21.5318,,PS1,1,,MJD,True
56085.4,z,,,,,22.1383,,PS1,1,,MJD,True
56086.4,i,,,,,22.4448,,PS1,1,,MJD,True
56088.3,g,,,,,22.8254,,PS1,1,,MJD,True
56088.3,r,,,,,22.8447,,PS1,1,,MJD,True
56089.3,i,,,,,22.5410,,PS1,1,,MJD,True
56090.3,z,,,,,22.1194,,PS1,1,,MJD,True
56091.3,g,,,,,22.8529,,PS1,1,,MJD,True
56091.3,r,,,,,22.6698,,PS1,1,,MJD,True
56092.3,i,,,,,22.4895,,PS1,1,,MJD,True
56093.3,z,,,,,22.2138,,PS1,1,,MJD,True
56094.4,g,,,,,22.4458,,PS1,1,,MJD,True
56094.4,r,,,,,22.8036,,PS1,1,,MJD,True
56136.3,i,,,,,22.4708,,PS1,1,,MJD,True
56137.3,z,,,,,22.0725,,PS1,1,,MJD,True
56141.3,z,,,,,21.9902,,PS1,1,,MJD,True
56400.6,z,,,,,21.3679,,PS1,1,,MJD,True
56411.5,i,,,,,22.48716,,PS1,1,,MJD,True
56412.5,z,,,,,22.1100,,PS1,1,,MJD,True
56414.5,i,,,,,22.4710,,PS1,1,,MJD,True
56415.5,z,,,,,22.1419,,PS1,1,,MJD,True
56416.5,g,,,,,22.7682,,PS1,1,,MJD,True
56416.6,r,,,,,22.9325,,PS1,1,,MJD,True
56417.6,i,,,,,22.13981,,PS1,1,,MJD,True
56420.5,i,,,,,22.5606,,PS1,1,,MJD,True
56420.6,r,,,,,22.96939,,PS1,1,,MJD,True
56421.5,g,,,,,22.8044,,PS1,1,,MJD,True
56421.5,z,,,,,22.21114,,PS1,1,,MJD,True
56422.5,i,,,,,22.4396,,PS1,1,,MJD,True
56424.5,g,,,,,22.7738,,PS1,1,,MJD,True
56424.6,r,,,,,22.9238,,PS1,1,,MJD,True
56427.5,g,,,,,22.7994,,PS1,1,,MJD,True
56427.5,r,,,,,22.6768,,PS1,1,,MJD,True
56428.5,i,,,,,22.4272,,PS1,1,,MJD,True
56429.4,z,,,,,21.8573,,PS1,1,,MJD,True
56432.5,i,,,,,22.5360,,PS1,1,,MJD,True
56437.5,z,,,,,20.624810,,PS1,1,,MJD,True
56442.5,z,,,,,22.2202,,PS1,1,,MJD,True
56443.5,g,,,,,22.66717,,PS1,1,,MJD,True
56443.5,r,,,,,22.7502,,PS1,1,,MJD,True
56447.5,i,,,,,22.3725,,PS1,1,,MJD,True
56450.5,i,,,,,22.3088,,PS1,1,,MJD,True
56450.5,r,,,,,22.5964,,PS1,1,,MJD,True
56451.5,g,,,,,22.6865,,PS1,1,,MJD,True
56452.4,i,,,,,22.4363,,PS1,1,,MJD,True
56453.5,z,,,,,22.0135,,PS1,1,,MJD,True
56455.4,i,,,,,22.5718,,PS1,1,,MJD,True
56458.4,i,,,,,22.3580,,PS1,1,,MJD,True
56459.3,z,,,,,22.09980,,PS1,1,,MJD,True
56460.5,g,,,,,22.6738,,PS1,1,,MJD,True
56460.5,r,,,,,22.4790,,PS1,1,,MJD,True
56461.5,z,,,,,22.1596,,PS1,1,,MJD,True
56462.4,i,,,,,22.4558,,PS1,1,,MJD,True
56463.3,z,,,,,22.18784,,PS1,1,,MJD,True
56466.4,z,,,,,21.54947,,PS1,1,,MJD,True
56469.5,z,,,,,22.1798,,PS1,1,,MJD,True
56470.4,i,,,,,22.3936,,PS1,1,,MJD,True
56471.4,z,,,,,21.75385,,PS1,1,,MJD,True
56472.4,g,,,,,22.2762,,PS1,1,,MJD,True
56472.4,r,,,,,22.2983,,PS1,1,,MJD,True
56473.4,i,,,,,22.4934,,PS1,1,,MJD,True
56474.4,z,,,,,22.1393,,PS1,1,,MJD,True
56475.4,g,,,,,22.8690,,PS1,1,,MJD,True
56475.4,r,,,,,22.8843,,PS1,1,,MJD,True
56476.4,i,,,,,22.5351,,PS1,1,,MJD,True
56477.3,z,,,,,22.2155,,PS1,1,,MJD,True
56478.3,g,,,,,22.8276,,PS1,1,,MJD,True
56478.3,r,,,,,22.7456,,PS1,1,,MJD,True
56479.3,i,,,,,22.5074,,PS1,1,,MJD,True
56479.4,r,,,,,22.9072,,PS1,1,,MJD,True
56480.4,g,,,,,22.9032,,PS1,1,,MJD,True
56480.4,z,,,,,22.17678,,PS1,1,,MJD,True
56481.3,i,,,,,22.4481,,PS1,1,,MJD,True
56482.3,z,,,,,22.1133,,PS1,1,,MJD,True
56485.3,z,,,,,21.91760,,PS1,1,,MJD,True
56486.3,g,,,,,22.8915,,PS1,1,,MJD,True
56486.3,r,,,,,22.8664,,PS1,1,,MJD,True
56487.3,i,,,,,22.5095,,PS1,1,,MJD,True
56488.3,z,,,,,22.23635,,PS1,1,,MJD,True
56489.3,g,,,,,22.5801,,PS1,1,,MJD,True
56489.3,r,,,,,22.7992,,PS1,1,,MJD,True
56490.3,z,,,,,22.1985,,PS1,1,,MJD,True
56491.3,i,,,,,22.5240,,PS1,1,,MJD,True
56492.4,z,,,,,22.1577,,PS1,1,,MJD,True
56498.4,z,,,,,21.9931,,PS1,1,,MJD,True
56499.3,i,,,,,21.9735,,PS1,1,,MJD,True
56501.4,g,,,,,22.48394,,PS1,1,,MJD,True
56501.4,r,,,,,22.46564,,PS1,1,,MJD,True
56502.3,i,,,,,22.1940,,PS1,1,,MJD,True
56505.4,i,,,,,21.6438,,PS1,1,,MJD,True
56506.3,z,,,,,22.1545,,PS1,1,,MJD,True
56507.3,g,,,,,22.7853,,PS1,1,,MJD,True
56507.3,r,,,,,22.8392,,PS1,1,,MJD,True
56508.3,i,,,,,22.4830,,PS1,1,,MJD,True
56508.3,r,,,,,22.73774,,PS1,1,,MJD,True
56511.3,z,,,,,22.04118,,PS1,1,,MJD,True
56512.3,g,,,,,22.9007,,PS1,1,,MJD,True
56512.3,r,,,,,22.9238,,PS1,1,,MJD,True
56513.3,i,,,,,22.52415,,PS1,1,,MJD,True
56516.3,i,,,,,22.3386,,PS1,1,,MJD,True
56517.3,z,,,,,22.1734,,PS1,1,,MJD,True
56518.3,g,,,,,22.4953,,PS1,1,,MJD,True
56518.3,r,,,,,22.72598,,PS1,1,,MJD,True
56519.3,z,,,,,22.17586,,PS1,1,,MJD,True
56520.3,i,,,,,22.3910,,PS1,1,,MJD,True
56525.3,z,,,,,22.0335,,PS1,1,,MJD,True
56537.3,g,,,,,22.5214,,PS1,1,,MJD,True
56537.3,r,,,,,22.60466,,PS1,1,,MJD,True
56538.3,i,,,,,22.4881,,PS1,1,,MJD,True
56541.3,z,,,,,21.38905,,PS1,1,,MJD,True
