time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.348515,r',SDSS,2.212e+00,1.793,-4.153e-01,25.304,SDSS,SDSS,2,μJy,MJD,True
53664.349344,i',SDSS,3.087e+00,0.477,7.376e+00,21.705,SDSS,SDSS,2,μJy,MJD,True
53664.351003,z',SDSS,1.133e+01,1.459,-7.220e+00,24.045,SDSS,SDSS,2,μJy,MJD,True
53664.351832,g',SDSS,2.783e+00,2.348,-5.014e-01,25.900,SDSS,SDSS,2,μJy,MJD,True
53665.412845,r',SDSS,1.093e+00,0.436,2.724e+00,22.781,SDSS,SDSS,2,μJy,MJD,True
53665.413675,i',SDSS,1.381e+00,0.321,4.640e+00,22.196,SDSS,SDSS,2,μJy,MJD,
53665.414504,u',SDSS,3.283e+00,0.322,1.202e+01,21.266,SDSS,SDSS,2,μJy,MJD,
53665.415333,z',SDSS,4.768e+00,0.872,-9.956e-01,23.036,SDSS,SDSS,2,μJy,MJD,True
53665.416162,g',SDSS,1.095e+00,1.272,-7.081e-01,26.155,SDSS,SDSS,2,μJy,MJD,True
53669.307533,r',SDSS,7.404e-01,0.489,1.478e+00,23.387,SDSS,SDSS,2,μJy,MJD,True
53669.308363,i',SDSS,1.170e+00,0.304,4.087e+00,22.328,SDSS,SDSS,2,μJy,MJD,
53669.309192,u',SDSS,1.425e+00,1.143,-7.125e-01,25.354,SDSS,SDSS,2,μJy,MJD,True
53669.310021,z',SDSS,3.640e+00,0.481,6.592e+00,21.699,SDSS,SDSS,2,μJy,MJD,True
53669.310850,g',SDSS,5.047e-01,0.785,6.015e-02,25.016,SDSS,SDSS,2,μJy,MJD,True
53671.392189,r',SDSS,9.353e-01,0.302,3.353e+00,22.564,SDSS,SDSS,2,μJy,MJD,
53671.393018,i',SDSS,1.318e+00,0.356,3.948e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
53671.393848,u',SDSS,2.179e+00,0.945,2.891e+00,22.781,SDSS,SDSS,2,μJy,MJD,True
53671.394677,z',SDSS,4.846e+00,0.519,9.240e+00,21.396,SDSS,SDSS,2,μJy,MJD,True
53671.395506,g',SDSS,6.816e-01,0.997,1.493e-01,24.867,SDSS,SDSS,2,μJy,MJD,True
53674.291878,r',SDSS,9.226e-01,0.819,9.143e-01,23.804,SDSS,SDSS,2,μJy,MJD,True
53674.292707,i',SDSS,1.458e+00,0.491,3.149e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
53674.293536,u',SDSS,1.778e+00,0.450,-4.640e+00,27.043,SDSS,SDSS,2,μJy,MJD,True
53674.294366,z',SDSS,4.730e+00,0.516,8.996e+00,21.421,SDSS,SDSS,2,μJy,MJD,True
53674.295195,g',SDSS,6.109e-01,0.512,1.214e+00,23.600,SDSS,SDSS,2,μJy,MJD,True
53676.381246,r',SDSS,8.492e-01,0.432,2.055e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
53676.382075,i',SDSS,1.223e+00,0.451,2.792e+00,22.714,SDSS,SDSS,2,μJy,MJD,True
53676.382904,u',SDSS,1.687e+00,0.866,2.249e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
53676.383733,z',SDSS,4.156e+00,0.719,3.050e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
53676.384563,g',SDSS,5.742e-01,0.410,1.459e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
53679.352977,r',SDSS,1.246e+00,0.629,2.172e+00,23.012,SDSS,SDSS,2,μJy,MJD,True
53679.353806,i',SDSS,1.724e+00,0.762,2.353e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
53679.354636,u',SDSS,2.031e+00,0.665,3.710e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
53679.355465,z',SDSS,5.467e+00,0.853,4.541e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
53679.356294,g',SDSS,6.239e-01,0.724,7.374e-01,24.048,SDSS,SDSS,2,μJy,MJD,True
53681.344376,r',SDSS,7.859e-01,0.526,1.463e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
53681.345205,i',SDSS,1.139e+00,0.511,2.175e+00,22.954,SDSS,SDSS,2,μJy,MJD,True
53681.346035,u',SDSS,1.503e+00,1.217,-5.612e-01,25.220,SDSS,SDSS,2,μJy,MJD,True
53681.346864,z',SDSS,3.687e+00,0.611,3.822e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
53681.347693,g',SDSS,5.663e-01,0.860,-1.225e-01,25.325,SDSS,SDSS,2,μJy,MJD,True
53685.303198,r',SDSS,1.124e+00,0.627,1.917e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
53685.304028,i',SDSS,1.362e+00,0.439,3.277e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
53685.304857,u',SDSS,2.258e+00,1.631,2.805e-01,24.379,SDSS,SDSS,2,μJy,MJD,True
53685.305686,z',SDSS,3.841e+00,0.702,-2.015e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
53685.306515,g',SDSS,1.016e+00,1.350,-1.232e-02,25.139,SDSS,SDSS,2,μJy,MJD,True
53697.300625,r',SDSS,9.522e-01,0.610,1.586e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
53697.301455,i',SDSS,1.317e+00,0.880,9.377e-01,23.627,SDSS,SDSS,2,μJy,MJD,True
53697.302284,u',SDSS,1.975e+00,0.633,-3.766e+00,26.823,SDSS,SDSS,2,μJy,MJD,True
53697.303113,z',SDSS,4.189e+00,0.477,8.395e+00,21.485,SDSS,SDSS,2,μJy,MJD,True
53697.303942,g',SDSS,7.539e-01,1.086,-8.375e-02,25.260,SDSS,SDSS,2,μJy,MJD,True
53700.299333,r',SDSS,9.875e-01,0.903,8.380e-01,23.871,SDSS,SDSS,2,μJy,MJD,True
53700.300162,i',SDSS,1.594e+00,0.893,1.587e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
53700.300991,u',SDSS,2.008e+00,1.522,6.947e-02,24.594,SDSS,SDSS,2,μJy,MJD,True
53700.301821,z',SDSS,5.797e+00,1.027,-4.291e-01,22.921,SDSS,SDSS,2,μJy,MJD,True
53700.302650,g',SDSS,6.601e-01,0.978,-8.798e-02,25.267,SDSS,SDSS,2,μJy,MJD,True
53705.285441,r',SDSS,7.735e-01,0.689,9.004e-01,23.816,SDSS,SDSS,2,μJy,MJD,True
53705.286271,i',SDSS,1.192e+00,0.804,9.245e-01,23.636,SDSS,SDSS,2,μJy,MJD,True
53705.287100,u',SDSS,1.525e+00,1.211,6.899e-01,23.997,SDSS,SDSS,2,μJy,MJD,True
53705.287929,z',SDSS,3.751e+00,0.590,-4.522e+00,23.673,SDSS,SDSS,2,μJy,MJD,True
53705.288758,g',SDSS,5.328e-01,0.814,-1.396e-01,25.353,SDSS,SDSS,2,μJy,MJD,True
