time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.392294,g',SDSS,1.733e+00,0.661,3.108e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54381.334223,r',SDSS,8.991e-01,0.711,1.149e+00,23.615,SDSS,SDSS,1,μJy,MJD,True
54381.335052,i',SDSS,1.379e+00,0.478,3.017e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54381.335881,u',SDSS,1.838e+00,0.400,5.212e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54381.336710,z',SDSS,4.885e+00,0.678,6.087e+00,21.765,SDSS,SDSS,1,μJy,MJD,True
54381.337540,g',SDSS,5.809e-01,0.323,1.904e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
54386.326579,r',SDSS,8.936e-01,0.557,1.616e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54386.327408,i',SDSS,1.309e+00,0.337,4.137e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54386.328238,u',SDSS,2.056e+00,0.851,2.881e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54386.329067,z',SDSS,5.509e+00,0.903,3.608e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
54386.329896,g',SDSS,6.094e-01,0.360,1.785e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54388.330597,r',SDSS,8.311e-01,0.378,2.305e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
54388.331426,i',SDSS,1.233e+00,0.369,3.511e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54388.332256,u',SDSS,1.684e+00,1.071,1.581e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
54388.333085,z',SDSS,3.957e+00,0.456,8.105e+00,21.517,SDSS,SDSS,1,μJy,MJD,True
54388.333914,g',SDSS,5.301e-01,0.223,2.546e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
54393.316260,r',SDSS,8.071e-01,0.286,3.004e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54393.317090,i',SDSS,1.127e+00,0.412,2.784e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
54393.317919,u',SDSS,1.567e+00,0.427,4.127e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54393.318748,z',SDSS,3.690e+00,0.686,1.626e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54393.319577,g',SDSS,5.008e-01,0.223,2.397e+00,22.911,SDSS,SDSS,1,μJy,MJD,
54403.243945,r',SDSS,1.463e+00,1.052,1.454e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
54403.244775,i',SDSS,1.716e+00,0.490,3.800e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54403.245604,u',SDSS,2.887e+00,1.039,3.641e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54403.246433,z',SDSS,5.429e+00,0.906,-3.261e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54403.247262,g',SDSS,1.586e+00,0.438,4.100e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54404.301232,r',SDSS,9.307e-01,0.340,2.935e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54404.302061,i',SDSS,1.247e+00,0.285,4.669e+00,22.189,SDSS,SDSS,1,μJy,MJD,
54404.302890,u',SDSS,2.350e+00,0.868,3.329e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54404.303720,z',SDSS,3.915e+00,0.459,7.919e+00,21.538,SDSS,SDSS,1,μJy,MJD,True
54404.304549,g',SDSS,8.076e-01,0.594,1.447e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
54405.299178,r',SDSS,9.256e-01,0.606,1.524e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
54405.300007,i',SDSS,1.288e+00,0.287,4.801e+00,22.160,SDSS,SDSS,1,μJy,MJD,
54405.300836,u',SDSS,2.049e+00,0.927,2.633e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54405.301665,z',SDSS,4.357e+00,0.740,3.288e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
54405.302494,g',SDSS,7.560e-01,0.468,1.728e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54406.237493,r',SDSS,7.194e-01,0.317,2.369e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
54406.238323,i',SDSS,1.112e+00,0.261,4.524e+00,22.222,SDSS,SDSS,1,μJy,MJD,
54406.239152,u',SDSS,1.445e+00,0.898,1.613e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
54406.239981,z',SDSS,3.311e+00,0.640,-3.561e-01,22.906,SDSS,SDSS,1,μJy,MJD,True
54406.240810,g',SDSS,4.778e-01,0.261,1.922e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54412.240136,r',SDSS,1.285e+00,1.260,-3.690e-01,25.251,SDSS,SDSS,1,μJy,MJD,True
54412.240966,i',SDSS,1.582e+00,0.610,2.719e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
54412.241795,u',SDSS,2.379e+00,1.290,2.211e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54412.242624,z',SDSS,5.127e+00,0.736,5.680e+00,21.821,SDSS,SDSS,1,μJy,MJD,True
54412.243453,g',SDSS,7.024e-01,0.255,2.978e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54416.235559,r',SDSS,7.285e-01,0.283,2.712e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54416.236389,i',SDSS,1.116e+00,0.338,3.446e+00,22.503,SDSS,SDSS,1,μJy,MJD,
54416.237218,u',SDSS,1.429e+00,0.628,2.507e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
54416.238047,z',SDSS,3.506e+00,0.669,9.146e-01,22.646,SDSS,SDSS,1,μJy,MJD,True
54416.238876,g',SDSS,4.959e-01,0.202,2.624e+00,22.816,SDSS,SDSS,1,μJy,MJD,
54421.240943,r',SDSS,1.029e+00,0.280,3.983e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
54421.241773,i',SDSS,1.533e+00,0.490,3.336e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
54421.242602,u',SDSS,2.434e+00,0.440,6.382e+00,21.948,SDSS,SDSS,1,μJy,MJD,True
54421.243431,z',SDSS,4.829e+00,0.669,6.102e+00,21.763,SDSS,SDSS,1,μJy,MJD,True
54421.244260,g',SDSS,6.836e-01,0.293,2.520e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
54423.217337,r',SDSS,1.161e+00,0.543,2.316e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
54423.218166,i',SDSS,1.417e+00,0.401,3.763e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54423.218995,u',SDSS,2.844e+00,0.611,5.572e+00,22.093,SDSS,SDSS,1,μJy,MJD,True
54423.219824,z',SDSS,4.324e+00,0.734,3.300e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
54423.220653,g',SDSS,1.082e+00,1.309,5.718e-01,24.244,SDSS,SDSS,1,μJy,MJD,True
54431.244086,r',SDSS,2.758e+00,2.007,6.592e-01,24.041,SDSS,SDSS,1,μJy,MJD,True
54431.244915,i',SDSS,3.192e+00,0.442,8.139e+00,21.599,SDSS,SDSS,1,μJy,MJD,True
54431.245744,u',SDSS,7.319e+00,2.201,6.551e+00,21.920,SDSS,SDSS,1,μJy,MJD,True
54431.246573,z',SDSS,9.662e+00,1.375,-5.036e+00,23.752,SDSS,SDSS,1,μJy,MJD,True
54431.247402,g',SDSS,2.728e+00,0.577,5.581e+00,22.009,SDSS,SDSS,1,μJy,MJD,True
54433.239320,r',SDSS,1.473e+00,1.399,2.829e-01,24.454,SDSS,SDSS,1,μJy,MJD,True
54433.240149,i',SDSS,1.736e+00,0.469,4.019e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
54433.240978,u',SDSS,4.339e+00,0.446,1.136e+01,21.327,SDSS,SDSS,1,μJy,MJD,True
54433.241807,z',SDSS,5.933e+00,1.024,-1.868e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
54433.242636,g',SDSS,1.369e+00,1.156,1.400e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
