time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.279708,u',SDSS,1.703e+00,0.608,3.223e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54010.280538,z',SDSS,4.201e+00,0.778,1.276e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54010.281367,g',SDSS,7.128e-01,0.221,3.483e+00,22.516,SDSS,SDSS,1,μJy,MJD,
54012.270762,r',SDSS,1.397e+00,0.548,2.823e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54012.271592,i',SDSS,1.803e+00,0.817,2.273e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54012.272421,u',SDSS,2.939e+00,0.863,4.352e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54012.273252,z',SDSS,4.816e+00,0.766,4.269e+00,22.032,SDSS,SDSS,1,μJy,MJD,True
54012.274082,g',SDSS,1.352e+00,0.229,6.457e+00,21.852,SDSS,SDSS,1,μJy,MJD,
54020.278350,u',SDSS,2.467e+00,0.623,4.748e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54020.279179,z',SDSS,5.647e+00,0.987,1.725e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54020.280008,g',SDSS,8.892e-01,0.362,2.676e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54024.357821,r',SDSS,1.183e+00,0.438,2.934e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54024.358650,i',SDSS,1.762e+00,0.679,2.755e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
54024.359479,u',SDSS,2.037e+00,1.019,2.371e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54024.360308,z',SDSS,5.516e+00,0.835,-4.953e+00,23.739,SDSS,SDSS,1,μJy,MJD,True
54024.361137,g',SDSS,6.975e-01,0.226,3.329e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54030.269804,r',SDSS,8.306e-01,0.166,5.377e+00,22.062,SDSS,SDSS,1,μJy,MJD,
54030.270634,i',SDSS,1.357e+00,0.357,4.021e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
54030.271463,u',SDSS,1.485e+00,0.548,3.054e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54030.272292,z',SDSS,4.008e+00,0.486,-7.518e+00,24.081,SDSS,SDSS,1,μJy,MJD,True
54030.273121,g',SDSS,5.003e-01,0.180,2.974e+00,22.684,SDSS,SDSS,1,μJy,MJD,
54035.345305,r',SDSS,1.583e+00,0.591,3.017e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
54035.346134,i',SDSS,2.100e+00,1.366,3.339e-01,24.083,SDSS,SDSS,1,μJy,MJD,True
54035.346964,u',SDSS,2.736e+00,0.355,8.864e+00,21.595,SDSS,SDSS,1,μJy,MJD,
54035.347793,z',SDSS,7.310e+00,1.214,1.271e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54035.348622,g',SDSS,7.296e-01,0.295,2.663e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54037.250761,r',SDSS,9.045e-01,0.389,2.455e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
54037.251590,i',SDSS,1.405e+00,0.693,1.931e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54037.252419,u',SDSS,1.433e+00,0.544,2.951e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54037.253248,z',SDSS,4.492e+00,0.747,-3.608e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54037.254078,g',SDSS,5.628e-01,0.267,2.241e+00,22.982,SDSS,SDSS,1,μJy,MJD,
54040.264942,r',SDSS,1.563e+00,0.266,6.406e+00,21.874,SDSS,SDSS,1,μJy,MJD,
54040.265771,i',SDSS,1.996e+00,1.151,1.449e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54040.266600,u',SDSS,2.906e+00,0.693,5.153e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
54040.267430,z',SDSS,5.315e+00,0.805,-4.953e+00,23.739,SDSS,SDSS,1,μJy,MJD,True
54040.268259,g',SDSS,1.301e+00,0.349,4.124e+00,22.335,SDSS,SDSS,1,μJy,MJD,
54047.295201,r',SDSS,3.055e+00,0.316,1.071e+01,21.319,SDSS,SDSS,1,μJy,MJD,
54047.296028,i',SDSS,3.308e+00,1.458,-2.711e+00,25.981,SDSS,SDSS,1,μJy,MJD,True
54047.297687,z',SDSS,8.253e+00,1.294,2.816e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54047.298516,g',SDSS,4.297e+00,2.744,-1.645e+00,26.935,SDSS,SDSS,1,μJy,MJD,True
54049.291069,r',SDSS,1.866e+00,1.614,4.574e-01,24.253,SDSS,SDSS,1,μJy,MJD,True
54049.291898,i',SDSS,2.519e+00,0.679,-4.241e+00,26.435,SDSS,SDSS,1,μJy,MJD,True
54049.293556,z',SDSS,7.102e+00,1.102,-4.133e+00,23.612,SDSS,SDSS,1,μJy,MJD,True
54049.294385,g',SDSS,1.557e+00,1.123,1.731e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
54053.254741,r',SDSS,8.602e-01,0.430,2.074e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54053.255570,i',SDSS,1.358e+00,0.907,9.169e-01,23.642,SDSS,SDSS,1,μJy,MJD,True
54053.256399,u',SDSS,1.427e+00,1.094,-9.318e-01,25.532,SDSS,SDSS,1,μJy,MJD,True
54053.257229,z',SDSS,4.297e+00,0.802,-6.680e-01,22.969,SDSS,SDSS,1,μJy,MJD,True
54053.258058,g',SDSS,5.463e-01,0.208,2.808e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
54056.256544,r',SDSS,1.169e+00,0.436,2.908e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54056.257374,i',SDSS,1.779e+00,1.222,-1.759e-01,24.510,SDSS,SDSS,1,μJy,MJD,True
54056.258203,u',SDSS,2.331e+00,1.616,-8.414e-01,25.461,SDSS,SDSS,1,μJy,MJD,True
54056.259032,z',SDSS,5.850e+00,1.030,-8.694e-01,23.010,SDSS,SDSS,1,μJy,MJD,True
54056.259861,g',SDSS,6.267e-01,0.445,1.456e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
54059.250566,r',SDSS,1.233e+00,1.236,2.608e-01,24.480,SDSS,SDSS,1,μJy,MJD,True
54059.251395,i',SDSS,1.657e+00,0.757,-2.212e+00,25.785,SDSS,SDSS,1,μJy,MJD,True
54059.252224,u',SDSS,2.577e+00,0.631,-4.919e+00,27.105,SDSS,SDSS,1,μJy,MJD,True
54059.253054,z',SDSS,6.782e+00,1.114,2.756e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54059.253883,g',SDSS,8.072e-01,0.302,2.894e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54062.255180,r',SDSS,1.187e+00,0.388,3.324e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54062.256009,i',SDSS,1.957e+00,1.310,-1.144e-01,24.459,SDSS,SDSS,1,μJy,MJD,True
54062.256838,u',SDSS,2.397e+00,1.421,1.885e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
54062.257667,z',SDSS,6.555e+00,1.118,1.370e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
54062.258496,g',SDSS,6.440e-01,0.349,1.959e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54068.235303,r',SDSS,1.766e+00,0.650,3.116e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
54068.236133,i',SDSS,2.230e+00,0.819,3.049e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54068.237791,z',SDSS,6.007e+00,0.969,3.743e+00,22.118,SDSS,SDSS,1,μJy,MJD,True
54068.238620,g',SDSS,1.648e+00,0.320,5.703e+00,21.986,SDSS,SDSS,1,μJy,MJD,
