time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.166464,r',SDSS,9.609e-01,0.107,9.822e+00,21.413,SDSS,SDSS,2,μJy,MJD,
54413.167293,i',SDSS,1.271e+00,0.155,8.936e+00,21.499,SDSS,SDSS,2,μJy,MJD,
54413.168123,u',SDSS,1.538e+00,0.741,2.363e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
54413.168952,z',SDSS,4.005e+00,0.570,5.772e+00,21.808,SDSS,SDSS,2,μJy,MJD,True
54413.169781,g',SDSS,6.499e-01,0.093,7.660e+00,21.667,SDSS,SDSS,2,μJy,MJD,
54418.166074,r',SDSS,8.663e-01,0.097,9.741e+00,21.422,SDSS,SDSS,2,μJy,MJD,
54418.166904,i',SDSS,1.310e+00,0.140,1.016e+01,21.361,SDSS,SDSS,2,μJy,MJD,
54418.167733,u',SDSS,1.515e+00,1.215,6.227e-01,24.055,SDSS,SDSS,2,μJy,MJD,True
54418.168562,z',SDSS,4.370e+00,0.639,5.479e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
54418.169391,g',SDSS,5.948e-01,0.080,8.202e+00,21.593,SDSS,SDSS,2,μJy,MJD,
54422.170126,r',SDSS,1.233e+00,0.270,5.000e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
54422.170956,i',SDSS,1.651e+00,0.239,7.520e+00,21.684,SDSS,SDSS,2,μJy,MJD,True
54422.171785,u',SDSS,2.825e+00,1.460,2.546e+00,22.909,SDSS,SDSS,2,μJy,MJD,True
54422.172614,z',SDSS,4.611e+00,0.726,4.495e+00,21.996,SDSS,SDSS,2,μJy,MJD,True
54422.173443,g',SDSS,1.139e+00,0.192,6.563e+00,21.834,SDSS,SDSS,2,μJy,MJD,
54424.158264,r',SDSS,1.270e+00,0.171,8.132e+00,21.617,SDSS,SDSS,2,μJy,MJD,
54424.159093,i',SDSS,1.517e+00,0.183,9.027e+00,21.488,SDSS,SDSS,2,μJy,MJD,
54424.159922,u',SDSS,3.396e+00,1.948,-1.608e+00,25.980,SDSS,SDSS,2,μJy,MJD,True
54424.160752,z',SDSS,4.376e+00,0.815,-5.627e-01,22.948,SDSS,SDSS,2,μJy,MJD,True
54424.161581,g',SDSS,1.318e+00,0.313,4.718e+00,22.190,SDSS,SDSS,2,μJy,MJD,
