time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55822.6,i,,,,,23.5183,,PS1,1,,MJD,True
55823.6,z,,,,,22.7767,,PS1,1,,MJD,True
55824.6,g,,,,,23.2033,,PS1,1,,MJD,True
55824.6,r,,,,,23.4597,,PS1,1,,MJD,True
55825.6,i,,,,,23.2423,,PS1,1,,MJD,True
55827.6,z,,,,,22.1197,,PS1,1,,MJD,True
55828.5,g,,,,,23.910,,PS1,1,,MJD,True
55828.5,r,,,,,24.1239,,PS1,1,,MJD,True
55829.5,r,,,,,23.4580,,PS1,1,,MJD,True
55829.6,i,,,,,23.61666,,PS1,1,,MJD,True
55831.6,i,,,,,23.8230,,PS1,1,,MJD,True
55832.5,z,,,,,21.2474,,PS1,1,,MJD,True
55833.5,g,,,,,23.7986,,PS1,1,,MJD,True
55833.6,r,,,,,23.336,,PS1,1,,MJD,True
55834.5,i,,,,,22.9908,,PS1,1,,MJD,True
55835.5,z,,,,,22.0133,,PS1,1,,MJD,True
55836.5,g,,,,,22.6448,,PS1,1,,MJD,True
55836.6,r,,,,,23.01911,,PS1,1,,MJD,True
55837.6,i,,,,,23.8532,,PS1,1,,MJD,True
55839.5,g,,,,,23.2447,,PS1,1,,MJD,True
55839.5,r,,,,,23.0250,,PS1,1,,MJD,True
55842.5,z,,,,,20.66654,,PS1,1,,MJD,True
55850.6,i,,,,,23.583,,PS1,1,,MJD,True
55851.6,z,,,,,22.4132,,PS1,1,,MJD,True
55852.6,g,,,,,22.9509,,PS1,1,,MJD,True
55852.6,r,,,,,23.296,,PS1,1,,MJD,True
55853.5,i,,,,,23.27186,,PS1,1,,MJD,True
55854.6,z,,,,,22.52844,,PS1,1,,MJD,True
55855.5,g,,,,,23.6936,,PS1,1,,MJD,True
55855.5,r,,,,,23.4664,,PS1,1,,MJD,True
55857.5,z,,,,,22.5345,,PS1,1,,MJD,True
55858.4,g,,,,,23.943,,PS1,1,,MJD,True
55858.4,r,,,,,24.1415,,PS1,1,,MJD,True
55859.5,i,,,,,23.7749,,PS1,1,,MJD,True
55860.5,g,,,,,23.524,,PS1,1,,MJD,True
55862.4,z,,,,,22.6371,,PS1,1,,MJD,True
55863.5,g,,,,,23.4542,,PS1,1,,MJD,True
55863.5,r,,,,,22.9066,,PS1,1,,MJD,True
55870.3,z,,,,,21.45052,,PS1,1,,MJD,True
55871.5,i,,,,,22.7844,,PS1,1,,MJD,True
55878.5,z,,,,,22.8616,,PS1,1,,MJD,True
55879.4,i,,,,,23.306,,PS1,1,,MJD,True
55880.4,z,,,,,23.0026,,PS1,1,,MJD,True
55883.4,z,,,,,21.21904,,PS1,1,,MJD,True
55885.3,i,,,,,23.1002,,PS1,1,,MJD,True
55887.4,r,,,,,23.02420,,PS1,1,,MJD,True
55888.5,i,,,,,22.75504,,PS1,1,,MJD,True
55889.3,g,,,,,23.7156,,PS1,1,,MJD,True
55889.3,z,,,,,23.4127,,PS1,1,,MJD,True
55890.4,i,,,,,23.6437,,PS1,1,,MJD,True
55893.3,i,,,,,22.9878,,PS1,1,,MJD,True
55894.3,z,,,,,22.38806,,PS1,1,,MJD,True
55895.3,g,,,,,23.636,,PS1,1,,MJD,True
55895.3,r,,,,,23.767,,PS1,1,,MJD,True
55896.3,i,,,,,23.0926,,PS1,1,,MJD,True
55897.2,z,,,,,22.71911,,PS1,1,,MJD,True
55905.2,z,,,,,21.47411,,PS1,1,,MJD,True
55910.4,z,,,,,22.6648,,PS1,1,,MJD,True
55911.3,g,,,,,23.5916,,PS1,1,,MJD,True
55911.3,r,,,,,23.845,,PS1,1,,MJD,True
55912.3,i,,,,,23.392,,PS1,1,,MJD,True
55915.3,i,,,,,22.3516,,PS1,1,,MJD,True
55918.2,i,,,,,23.5898,,PS1,1,,MJD,True
55919.3,z,,,,,22.4044,,PS1,1,,MJD,True
55921.3,z,,,,,22.2762,,PS1,1,,MJD,True
55941.3,g,,,,,21.7952,,PS1,1,,MJD,True
55941.3,r,,,,,21.6071,,PS1,1,,MJD,True
56144.6,z,,,,,22.4894,,PS1,1,,MJD,True
56155.6,g,,,,,23.527,,PS1,1,,MJD,True
56155.6,z,,,,,22.9947,,PS1,1,,MJD,True
56156.6,i,,,,,23.72397,,PS1,1,,MJD,True
56157.6,z,,,,,22.7632,,PS1,1,,MJD,True
56160.6,z,,,,,23.2862,,PS1,1,,MJD,True
56161.6,g,,,,,23.572,,PS1,1,,MJD,True
56161.6,r,,,,,23.5923,,PS1,1,,MJD,True
56163.6,z,,,,,23.0201,,PS1,1,,MJD,True
56165.6,z,,,,,23.36204,,PS1,1,,MJD,True
56166.6,i,,,,,23.3626,,PS1,1,,MJD,True
56170.6,z,,,,,22.6868,,PS1,1,,MJD,True
56196.6,z,,,,,22.9848,,PS1,1,,MJD,
56205.6,z,,,,,22.44326,,PS1,1,,MJD,
56206.6,g,,,,,22.6958,,PS1,1,,MJD,
56206.6,r,,,,,21.97974,,PS1,1,,MJD,
56207.6,i,,,,,22.21932,,PS1,1,,MJD,
56208.6,z,,,,,22.13587,,PS1,1,,MJD,
56209.6,g,,,,,23.0700,,PS1,1,,MJD,
56209.6,r,,,,,21.86333,,PS1,1,,MJD,
56210.5,i,,,,,22.26525,,PS1,1,,MJD,
56211.5,z,,,,,22.17387,,PS1,1,,MJD,
56213.4,i,,,,,22.27980,,PS1,1,,MJD,
56213.4,r,,,,,22.2148,,PS1,1,,MJD,True
56214.4,g,,,,,22.9630,,PS1,1,,MJD,True
56214.5,z,,,,,22.26083,,PS1,1,,MJD,
56215.5,i,,,,,22.31458,,PS1,1,,MJD,
56216.6,z,,,,,22.4100,,PS1,1,,MJD,True
56217.5,g,,,,,23.1830,,PS1,1,,MJD,True
56217.5,r,,,,,22.34931,,PS1,1,,MJD,
56218.5,i,,,,,22.34059,,PS1,1,,MJD,
56219.5,z,,,,,22.39158,,PS1,1,,MJD,
56220.5,g,,,,,22.7839,,PS1,1,,MJD,True
56220.5,r,,,,,22.5631,,PS1,1,,MJD,
56221.5,i,,,,,22.7044,,PS1,1,,MJD,
56222.5,z,,,,,22.35994,,PS1,1,,MJD,
56224.5,z,,,,,22.6543,,PS1,1,,MJD,True
56225.5,i,,,,,22.20116,,PS1,1,,MJD,True
56226.5,z,,,,,22.7336,,PS1,1,,MJD,
56232.5,z,,,,,22.8540,,PS1,1,,MJD,True
56233.5,i,,,,,23.2668,,PS1,1,,MJD,
56234.4,z,,,,,22.8894,,PS1,1,,MJD,
56235.5,g,,,,,23.535,,PS1,1,,MJD,True
56235.5,r,,,,,23.5677,,PS1,1,,MJD,
56236.4,i,,,,,23.0010,,PS1,1,,MJD,
56237.5,z,,,,,22.6499,,PS1,1,,MJD,True
56238.3,g,,,,,22.9543,,PS1,1,,MJD,True
56238.4,r,,,,,22.9868,,PS1,1,,MJD,True
56239.5,i,,,,,23.2666,,PS1,1,,MJD,True
56241.4,g,,,,,22.0683,,PS1,1,,MJD,True
56241.4,r,,,,,22.7683,,PS1,1,,MJD,True
56242.4,i,,,,,23.1540,,PS1,1,,MJD,True
56242.4,r,,,,,22.9589,,PS1,1,,MJD,True
56251.4,z,,,,,22.3860,,PS1,1,,MJD,True
56262.3,z,,,,,21.54902,,PS1,1,,MJD,True
56268.3,g,,,,,23.588,,PS1,1,,MJD,True
56268.3,r,,,,,23.6707,,PS1,1,,MJD,True
56270.3,z,,,,,22.4289,,PS1,1,,MJD,True
56271.3,g,,,,,23.5904,,PS1,1,,MJD,True
56271.3,r,,,,,23.5068,,PS1,1,,MJD,True
56272.4,i,,,,,21.78010,,PS1,1,,MJD,True
56273.4,z,,,,,22.8072,,PS1,1,,MJD,True
56275.3,z,,,,,21.1583,,PS1,1,,MJD,True
56289.3,z,,,,,22.5922,,PS1,1,,MJD,True
56292.3,z,,,,,22.6498,,PS1,1,,MJD,True
56293.3,i,,,,,22.1158,,PS1,1,,MJD,True
56294.3,z,,,,,21.9087,,PS1,1,,MJD,True
56299.3,i,,,,,22.7612,,PS1,1,,MJD,True
56300.2,z,,,,,22.6994,,PS1,1,,MJD,True
56302.3,i,,,,,23.1921,,PS1,1,,MJD,True
56302.3,r,,,,,23.651,,PS1,1,,MJD,True
56303.2,g,,,,,22.72899,,PS1,1,,MJD,True
56303.3,z,,,,,22.7125,,PS1,1,,MJD,True
56308.3,z,,,,,22.6868,,PS1,1,,MJD,True
56314.3,i,,,,,22.4699,,PS1,1,,MJD,True
56315.3,z,,,,,22.3539,,PS1,1,,MJD,True
56327.2,z,,,,,21.9172,,PS1,1,,MJD,True
56335.2,z,,,,,22.8915,,PS1,1,,MJD,True
56498.6,z,,,,,22.7392,,PS1,1,,MJD,True
56499.6,i,,,,,22.8318,,PS1,1,,MJD,True
56506.6,z,,,,,23.322,,PS1,1,,MJD,True
56507.6,g,,,,,23.4687,,PS1,1,,MJD,True
56507.6,r,,,,,23.554,,PS1,1,,MJD,True
56511.6,z,,,,,23.1956,,PS1,1,,MJD,True
56512.6,g,,,,,23.5454,,PS1,1,,MJD,True
56512.6,r,,,,,23.5931,,PS1,1,,MJD,True
56513.6,i,,,,,24.168,,PS1,1,,MJD,True
56516.6,i,,,,,23.9286,,PS1,1,,MJD,True
56517.6,z,,,,,23.1975,,PS1,1,,MJD,True
56518.6,g,,,,,24.1348,,PS1,1,,MJD,True
56518.6,r,,,,,23.964,,PS1,1,,MJD,True
56519.6,z,,,,,23.2277,,PS1,1,,MJD,True
56520.6,i,,,,,23.7900,,PS1,1,,MJD,True
56521.6,z,,,,,23.2254,,PS1,1,,MJD,True
56525.6,z,,,,,23.02596,,PS1,1,,MJD,True
56532.6,i,,,,,23.637,,PS1,1,,MJD,True
56534.6,g,,,,,23.6156,,PS1,1,,MJD,True
56534.6,r,,,,,23.6581,,PS1,1,,MJD,True
56536.6,z,,,,,23.3735,,PS1,1,,MJD,True
56537.6,g,,,,,24.1317,,PS1,1,,MJD,True
56537.6,r,,,,,24.0468,,PS1,1,,MJD,True
56538.6,i,,,,,24.0249,,PS1,1,,MJD,True
56538.6,r,,,,,23.951,,PS1,1,,MJD,True
56543.6,i,,,,,23.327,,PS1,1,,MJD,True
56544.5,z,,,,,22.8730,,PS1,1,,MJD,True
56545.6,g,,,,,23.0226,,PS1,1,,MJD,True
56545.6,r,,,,,23.2269,,PS1,1,,MJD,True
56549.6,z,,,,,23.6547,,PS1,1,,MJD,True
56550.6,i,,,,,23.14476,,PS1,1,,MJD,True
56554.5,z,,,,,22.4746,,PS1,1,,MJD,True
56562.6,z,,,,,22.2985,,PS1,1,,MJD,True
56564.6,i,,,,,23.00553,,PS1,1,,MJD,True
56567.5,i,,,,,22.9198,,PS1,1,,MJD,True
56567.6,r,,,,,23.1578,,PS1,1,,MJD,True
56568.6,z,,,,,21.56025,,PS1,1,,MJD,True
56569.6,i,,,,,23.2393,,PS1,1,,MJD,True
56573.5,z,,,,,22.52471,,PS1,1,,MJD,True
56574.6,g,,,,,23.2689,,PS1,1,,MJD,True
56574.6,r,,,,,23.2168,,PS1,1,,MJD,True
56588.5,i,,,,,23.315,,PS1,1,,MJD,True
56589.5,z,,,,,23.4632,,PS1,1,,MJD,True
56590.5,g,,,,,23.1956,,PS1,1,,MJD,True
56590.5,r,,,,,23.756,,PS1,1,,MJD,True
56592.5,z,,,,,22.88084,,PS1,1,,MJD,True
56593.5,g,,,,,22.8477,,PS1,1,,MJD,True
56593.5,r,,,,,23.0300,,PS1,1,,MJD,True
56594.5,i,,,,,22.4560,,PS1,1,,MJD,True
56595.5,z,,,,,22.8887,,PS1,1,,MJD,True
56597.5,i,,,,,23.1870,,PS1,1,,MJD,True
56599.5,i,,,,,22.9915,,PS1,1,,MJD,True
56600.4,z,,,,,22.7171,,PS1,1,,MJD,True
56608.4,z,,,,,22.3984,,PS1,1,,MJD,True
56618.5,z,,,,,22.7303,,PS1,1,,MJD,True
56619.4,g,,,,,22.9778,,PS1,1,,MJD,True
56619.4,r,,,,,22.5841,,PS1,1,,MJD,True
56620.4,i,,,,,23.325,,PS1,1,,MJD,True
56621.4,z,,,,,22.9241,,PS1,1,,MJD,True
56622.4,g,,,,,23.3969,,PS1,1,,MJD,True
56622.4,r,,,,,23.53438,,PS1,1,,MJD,True
56623.3,i,,,,,23.99370,,PS1,1,,MJD,True
56624.3,z,,,,,22.63670,,PS1,1,,MJD,True
56625.3,g,,,,,23.3914,,PS1,1,,MJD,True
56625.3,r,,,,,23.860,,PS1,1,,MJD,True
56626.3,i,,,,,23.0681,,PS1,1,,MJD,True
56626.3,r,,,,,22.7590,,PS1,1,,MJD,True
56629.3,z,,,,,22.9742,,PS1,1,,MJD,True
56630.3,g,,,,,23.5361,,PS1,1,,MJD,True
56630.3,r,,,,,23.461,,PS1,1,,MJD,True
56631.3,i,,,,,23.4436,,PS1,1,,MJD,True
56632.2,z,,,,,22.81155,,PS1,1,,MJD,True
56633.2,g,,,,,23.05806,,PS1,1,,MJD,True
56633.3,r,,,,,22.9150,,PS1,1,,MJD,True
56636.3,g,,,,,22.2104,,PS1,1,,MJD,True
56636.3,r,,,,,22.49870,,PS1,1,,MJD,True
56643.3,z,,,,,22.6705,,PS1,1,,MJD,True
56648.4,z,,,,,22.4335,,PS1,1,,MJD,True
56649.4,g,,,,,22.7831,,PS1,1,,MJD,True
56649.4,r,,,,,22.43152,,PS1,1,,MJD,True
56651.4,z,,,,,22.58494,,PS1,1,,MJD,True
56652.4,g,,,,,23.0965,,PS1,1,,MJD,True
56655.3,g,,,,,23.2108,,PS1,1,,MJD,True
56656.3,i,,,,,23.5995,,PS1,1,,MJD,True
56656.4,r,,,,,23.40853,,PS1,1,,MJD,True
56661.3,i,,,,,23.379,,PS1,1,,MJD,True
56662.3,z,,,,,23.2000,,PS1,1,,MJD,True
56663.3,g,,,,,22.10829,,PS1,1,,MJD,True
56663.3,r,,,,,22.9066,,PS1,1,,MJD,True
56673.2,z,,,,,21.62751,,PS1,1,,MJD,True
56677.3,i,,,,,23.4265,,PS1,1,,MJD,True
