time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54040.399377,i',SDSS,1.264e+00,0.132,1.040e+01,21.335,SDSS,SDSS,2,μJy,MJD,
54040.400207,u',SDSS,1.468e+00,1.062,1.179e+00,23.618,SDSS,SDSS,2,μJy,MJD,True
54040.401036,z',SDSS,4.066e+00,0.379,1.076e+01,21.250,SDSS,SDSS,2,μJy,MJD,True
54040.401865,g',SDSS,4.830e-01,0.217,2.388e+00,22.916,SDSS,SDSS,2,μJy,MJD,
54041.434051,r',SDSS,7.631e-01,0.092,9.022e+00,21.504,SDSS,SDSS,2,μJy,MJD,
54041.434880,i',SDSS,1.200e+00,0.131,9.930e+00,21.385,SDSS,SDSS,2,μJy,MJD,
54041.435709,u',SDSS,1.490e+00,1.241,1.906e-01,24.470,SDSS,SDSS,2,μJy,MJD,True
54041.436539,z',SDSS,3.952e+00,0.332,1.216e+01,21.130,SDSS,SDSS,2,μJy,MJD,
54041.437368,g',SDSS,5.199e-01,0.227,2.462e+00,22.884,SDSS,SDSS,2,μJy,MJD,
54047.428907,r',SDSS,1.686e+00,0.450,4.204e+00,22.324,SDSS,SDSS,2,μJy,MJD,True
54047.429736,i',SDSS,1.846e+00,0.262,7.715e+00,21.656,SDSS,SDSS,2,μJy,MJD,
54047.430566,u',SDSS,4.980e+00,2.250,-3.039e+00,26.601,SDSS,SDSS,2,μJy,MJD,True
54047.431395,z',SDSS,5.735e+00,0.965,2.914e+00,22.262,SDSS,SDSS,2,μJy,MJD,True
54047.432224,g',SDSS,1.923e+00,0.541,4.158e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
54049.424918,r',SDSS,1.195e+00,0.219,5.959e+00,21.951,SDSS,SDSS,2,μJy,MJD,
54049.425747,i',SDSS,1.597e+00,0.185,9.400e+00,21.444,SDSS,SDSS,2,μJy,MJD,
54049.426577,u',SDSS,3.493e+00,1.923,1.985e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
54049.427406,z',SDSS,5.505e+00,0.520,1.090e+01,21.237,SDSS,SDSS,2,μJy,MJD,True
54049.428235,g',SDSS,1.477e+00,0.569,3.015e+00,22.670,SDSS,SDSS,2,μJy,MJD,True
54050.385257,r',SDSS,1.543e+00,0.377,4.533e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
54050.386087,i',SDSS,2.052e+00,0.542,4.216e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
54050.386916,u',SDSS,3.333e+00,0.388,1.012e+01,21.452,SDSS,SDSS,2,μJy,MJD,
54050.387745,z',SDSS,6.621e+00,1.058,3.699e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
54050.388575,g',SDSS,1.207e+00,1.250,9.801e-01,23.801,SDSS,SDSS,2,μJy,MJD,True
54053.407702,g',SDSS,8.574e-01,0.402,2.348e+00,22.934,SDSS,SDSS,2,μJy,MJD,True
54056.390885,r',SDSS,8.508e-01,0.215,4.265e+00,22.309,SDSS,SDSS,2,μJy,MJD,
54056.391715,i',SDSS,1.402e+00,0.365,4.120e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
54056.392544,u',SDSS,1.725e+00,1.251,-1.093e+00,25.652,SDSS,SDSS,2,μJy,MJD,True
54056.393373,z',SDSS,4.403e+00,0.478,8.935e+00,21.427,SDSS,SDSS,2,μJy,MJD,True
54056.394203,g',SDSS,5.433e-01,0.583,8.374e-01,23.941,SDSS,SDSS,2,μJy,MJD,True
54059.385110,r',SDSS,9.298e-01,0.295,3.396e+00,22.550,SDSS,SDSS,2,μJy,MJD,
54059.385939,i',SDSS,1.428e+00,0.302,5.105e+00,22.095,SDSS,SDSS,2,μJy,MJD,
54059.386769,u',SDSS,1.746e+00,1.016,1.899e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
54059.387598,z',SDSS,5.335e+00,0.946,1.594e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
54059.388427,g',SDSS,5.682e-01,0.354,1.691e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
54061.396085,r',SDSS,1.267e+00,0.266,5.201e+00,22.097,SDSS,SDSS,2,μJy,MJD,
54061.396914,i',SDSS,1.634e+00,0.450,3.933e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54061.397743,u',SDSS,2.167e+00,1.397,1.544e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
54061.398573,z',SDSS,6.292e+00,0.952,4.920e+00,21.931,SDSS,SDSS,2,μJy,MJD,True
54061.399402,g',SDSS,6.247e-01,0.344,1.944e+00,23.130,SDSS,SDSS,2,μJy,MJD,
54062.389926,r',SDSS,7.345e-01,0.231,3.389e+00,22.552,SDSS,SDSS,2,μJy,MJD,
54062.390756,i',SDSS,1.179e+00,0.314,3.986e+00,22.354,SDSS,SDSS,2,μJy,MJD,
54062.391585,u',SDSS,1.606e+00,0.963,1.781e+00,23.257,SDSS,SDSS,2,μJy,MJD,True
54062.392414,z',SDSS,4.306e+00,0.752,2.792e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
54062.393243,g',SDSS,4.908e-01,0.460,1.022e+00,23.763,SDSS,SDSS,2,μJy,MJD,True
54064.386397,r',SDSS,9.419e-01,0.260,3.907e+00,22.402,SDSS,SDSS,2,μJy,MJD,
54064.387226,i',SDSS,1.368e+00,0.686,1.895e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
54064.388056,u',SDSS,1.868e+00,0.516,4.248e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
54064.388885,z',SDSS,5.106e+00,0.911,1.650e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
54064.389714,g',SDSS,5.834e-01,0.267,2.357e+00,22.930,SDSS,SDSS,2,μJy,MJD,
54068.370425,r',SDSS,1.021e+00,0.369,2.986e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
54068.371254,i',SDSS,1.471e+00,0.965,9.730e-01,23.604,SDSS,SDSS,2,μJy,MJD,True
54068.372083,u',SDSS,2.237e+00,1.622,2.757e-01,24.384,SDSS,SDSS,2,μJy,MJD,True
54068.372913,z',SDSS,5.723e+00,0.736,7.178e+00,21.626,SDSS,SDSS,2,μJy,MJD,True
54068.373742,g',SDSS,6.721e-01,0.941,3.525e-01,24.546,SDSS,SDSS,2,μJy,MJD,True
