time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53654.257025,z',SDSS,4.685e+00,0.522,8.729e+00,21.449,SDSS,SDSS,1,μJy,MJD,True
53654.257854,g',SDSS,6.664e-01,0.856,5.557e-01,24.265,SDSS,SDSS,1,μJy,MJD,True
53656.202152,r',SDSS,1.950e+00,1.678,1.972e-01,24.557,SDSS,SDSS,1,μJy,MJD,True
53656.202981,i',SDSS,2.376e+00,1.081,2.427e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
53656.203811,u',SDSS,4.944e+00,2.315,2.442e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
53656.204640,z',SDSS,7.022e+00,0.976,6.283e+00,21.739,SDSS,SDSS,1,μJy,MJD,True
53656.205469,g',SDSS,1.927e+00,0.696,3.331e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
53663.214888,r',SDSS,9.357e-01,0.596,1.580e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
53663.215717,i',SDSS,1.220e+00,0.310,4.186e+00,22.303,SDSS,SDSS,1,μJy,MJD,
53663.216546,u',SDSS,2.372e+00,1.046,2.839e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
53663.217375,z',SDSS,3.637e+00,0.542,5.187e+00,21.892,SDSS,SDSS,1,μJy,MJD,True
53663.218205,g',SDSS,8.402e-01,0.316,2.901e+00,22.710,SDSS,SDSS,1,μJy,MJD,
53668.204011,r',SDSS,9.337e-01,0.331,3.019e+00,22.674,SDSS,SDSS,1,μJy,MJD,
53668.204840,i',SDSS,1.416e+00,0.967,-7.837e-01,24.988,SDSS,SDSS,1,μJy,MJD,True
53668.205669,u',SDSS,2.073e+00,0.480,4.989e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
53668.206498,z',SDSS,5.985e+00,0.846,-6.007e+00,23.890,SDSS,SDSS,1,μJy,MJD,True
53668.207327,g',SDSS,5.921e-01,0.351,1.779e+00,23.221,SDSS,SDSS,1,μJy,MJD,
53670.208917,r',SDSS,8.137e-01,0.320,2.692e+00,22.793,SDSS,SDSS,1,μJy,MJD,
53670.209746,i',SDSS,1.253e+00,0.327,4.079e+00,22.330,SDSS,SDSS,1,μJy,MJD,
53670.210575,u',SDSS,1.750e+00,1.223,1.240e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
53670.211405,z',SDSS,4.377e+00,0.581,6.623e+00,21.695,SDSS,SDSS,1,μJy,MJD,True
53670.212234,g',SDSS,4.991e-01,0.398,1.251e+00,23.572,SDSS,SDSS,1,μJy,MJD,True
53673.176800,r',SDSS,8.468e-01,0.325,2.763e+00,22.766,SDSS,SDSS,1,μJy,MJD,
53673.177629,i',SDSS,1.270e+00,0.675,1.708e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
53673.178459,u',SDSS,1.815e+00,1.384,-6.407e-01,25.292,SDSS,SDSS,1,μJy,MJD,True
53673.179288,z',SDSS,4.124e+00,0.349,1.217e+01,21.128,SDSS,SDSS,1,μJy,MJD,True
53673.180117,g',SDSS,5.296e-01,0.350,1.566e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
53675.173413,r',SDSS,8.935e-01,0.550,1.639e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
53675.174242,i',SDSS,1.358e+00,0.321,4.538e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
53675.175071,u',SDSS,1.624e+00,1.127,1.293e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
53675.175900,z',SDSS,4.500e+00,0.793,2.538e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
53675.176729,g',SDSS,5.317e-01,0.307,1.820e+00,23.198,SDSS,SDSS,1,μJy,MJD,
53677.194419,r',SDSS,7.189e-01,0.274,2.771e+00,22.763,SDSS,SDSS,1,μJy,MJD,
53677.195248,i',SDSS,1.086e+00,0.325,3.494e+00,22.489,SDSS,SDSS,1,μJy,MJD,
53677.196077,u',SDSS,1.279e+00,0.812,1.533e+00,23.394,SDSS,SDSS,1,μJy,MJD,True
53677.196907,z',SDSS,3.200e+00,0.520,4.129e+00,22.055,SDSS,SDSS,1,μJy,MJD,True
53677.197736,g',SDSS,4.547e-01,0.351,1.297e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
53680.180667,r',SDSS,7.828e-01,0.325,2.537e+00,22.854,SDSS,SDSS,1,μJy,MJD,
53680.181496,i',SDSS,1.162e+00,0.499,2.304e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
53680.182325,u',SDSS,1.589e+00,0.519,3.471e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
53680.183155,z',SDSS,3.729e+00,0.613,3.932e+00,22.087,SDSS,SDSS,1,μJy,MJD,True
53680.183984,g',SDSS,4.916e-01,0.491,9.241e-01,23.854,SDSS,SDSS,1,μJy,MJD,True
53693.181306,r',SDSS,1.152e+00,0.494,2.530e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
53693.182135,i',SDSS,1.378e+00,0.467,3.100e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
53693.182964,u',SDSS,3.542e+00,1.202,4.156e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
53693.183793,z',SDSS,4.015e+00,0.754,8.799e-01,22.653,SDSS,SDSS,1,μJy,MJD,True
53693.184622,g',SDSS,1.065e+00,1.247,6.865e-01,24.106,SDSS,SDSS,1,μJy,MJD,True
53698.178220,r',SDSS,1.116e+00,0.448,2.697e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
53698.179049,i',SDSS,1.522e+00,0.729,2.062e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
53698.179878,u',SDSS,1.780e+00,1.357,6.996e-01,23.988,SDSS,SDSS,1,μJy,MJD,True
53698.180707,z',SDSS,5.510e+00,0.894,3.846e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
53698.181536,g',SDSS,6.194e-01,0.618,9.482e-01,23.831,SDSS,SDSS,1,μJy,MJD,True
53699.201619,r',SDSS,1.550e+00,0.912,1.919e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
53699.202448,i',SDSS,1.899e+00,1.280,-2.064e-01,24.536,SDSS,SDSS,1,μJy,MJD,True
53699.203278,u',SDSS,3.173e+00,1.847,-1.668e+00,26.013,SDSS,SDSS,1,μJy,MJD,True
53702.177012,i',SDSS,1.112e+01,2.400,-9.747e+00,27.319,SDSS,SDSS,1,μJy,MJD,True
53702.178670,z',SDSS,1.310e+01,0.766,2.069e+01,20.583,SDSS,SDSS,1,μJy,MJD,True
53704.163508,r',SDSS,8.105e-01,0.304,2.825e+00,22.743,SDSS,SDSS,1,μJy,MJD,
53704.164337,i',SDSS,1.233e+00,0.236,5.632e+00,21.992,SDSS,SDSS,1,μJy,MJD,
53704.165166,u',SDSS,1.610e+00,1.109,1.319e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
53704.165996,z',SDSS,3.976e+00,0.611,4.822e+00,21.946,SDSS,SDSS,1,μJy,MJD,True
53704.166825,g',SDSS,5.224e-01,0.378,1.410e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
