time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
44634.07,B,,,,,15.8,,,"16,23,27,33",,MJD,
44634.07,U,,,,,16.25,,,"16,23,27,33",,MJD,
44634.07,V,,,,,14.84,,,"16,23,27,33",,MJD,
44635.07,B,,,,,15.74,,,"23,33",,MJD,
44635.07,B,,,,,15.78,,,"16,27",,MJD,
44635.07,B,,,,,15.79,,,"23,33",,MJD,
44635.07,I,,,,,14.65,,,"16,27",,MJD,
44635.07,R,,,,,14.55,,,"16,27",,MJD,
44635.07,U,,,,,16.27,,,"23,33",,MJD,
44635.07,U,,,,,16.4,,,"16,23,27,33",,MJD,
44635.07,V,,,,,14.72,,,"23,33",,MJD,
44635.07,V,,,,,14.75,,,"16,23,27,33",,MJD,
44636.07,B,,,,,15.7,,,"16,23,27,33",,MJD,
44636.07,I,,,,,14.53,,,"16,27",,MJD,
44636.07,R,,,,,14.52,,,"16,27",,MJD,
44636.07,U,,,,,16.24,,,"16,23,27,33",,MJD,
44636.07,V,,,,,14.76,,,"16,23,27,33",,MJD,
44636.08,B,,,,,15.81,,,"16,23,27,33",,MJD,
44636.08,I,,,,,14.51,,,"16,27",,MJD,
44636.08,R,,,,,14.53,,,"16,27",,MJD,
44636.08,U,,,,,16.17,,,"16,23,27,33",,MJD,
44636.08,V,,,,,14.75,,,"16,23,27,33",,MJD,
44637.12,B,,,,,15.78,,,"16,27",,MJD,
44637.12,I,,,,,14.56,,,"16,27",,MJD,
44637.12,R,,,,,14.51,,,"16,27",,MJD,
44637.12,U,,,,,16.22,,,"16,27",,MJD,
44637.12,V,,,,,14.77,,,"16,27",,MJD,
44637.13,B,,,,,15.73,,,"16,23,27,33",,MJD,
44637.13,B,,,,,15.79,,,"23,33",,MJD,
44637.13,I,,,,,14.61,,,"16,27",,MJD,
44637.13,R,,,,,14.52,,,"16,27",,MJD,
44637.13,U,,,,,16.23,,,"23,33",,MJD,
44637.13,U,,,,,16.24,,,"16,23,27,33",,MJD,
44637.13,V,,,,,14.77,,,"23,33",,MJD,
44637.13,V,,,,,14.78,,,"16,23,27,33",,MJD,
44637.14,B,,,,,15.65,,,"16,27",,MJD,
44638.00,,,200.0,,0.0,,,,8,µJy,MJD,
44638.12,B,,,,,15.76,,,"16,23,27,33",,MJD,
44638.12,B,,,,,15.77,,,"16,23,27,33",,MJD,
44638.12,I,,,,,14.61,,,"16,27",,MJD,
44638.12,I,,,,,14.62,,,"16,27",,MJD,
44638.12,R,,,,,14.58,,,"16,27",,MJD,
44638.12,R,,,,,14.59,,,"16,27",,MJD,
44638.12,U,,,,,16.28,,,"16,27",,MJD,
44638.12,U,,,,,16.29,,,"23,33",,MJD,
44638.12,U,,,,,16.32,,,"16,27",,MJD,
44638.12,U,,,,,16.33,,,"23,33",,MJD,
44638.12,V,,,,,14.8,,,"16,23,27,33",,MJD,
44638.12,V,,,,,14.83,,,"16,23,27,33",,MJD,
44639.09,B,,,,,15.78,,,"16,23,27,33",,MJD,
44639.09,B,,,,,15.81,,,"16,27",,MJD,
44639.09,I,,,,,14.6,,,"16,27",,MJD,
44639.09,I,,,,,14.64,,,"16,27",,MJD,
44639.09,R,,,,,14.6,,,"16,27",,MJD,
44639.09,R,,,,,14.61,,,"16,27",,MJD,
44639.09,U,,,,,16.2,,,"16,27",,MJD,
44639.09,U,,,,,16.38,,,"16,23,27,33",,MJD,
44639.09,V,,,,,14.83,,,"16,23,27,33",,MJD,
44639.09,V,,,,,14.84,,,"16,27",,MJD,
44639.19,B,,,,,15.81,,,"23,33",,MJD,
44639.19,U,,,,,16.12,,,"23,33",,MJD,
44639.19,V,,,,,14.84,,,"23,33",,MJD,
44640.1,B,,,,,15.75,,,"16,23,27,33",,MJD,
44640.1,B,,,,,15.8,,,"23,33",,MJD,
44640.1,I,,,,,14.63,,,"16,27",,MJD,
44640.1,R,,,,,14.61,,,"16,27",,MJD,
44640.1,U,,,,,16.21,,,"16,27",,MJD,
44640.1,U,,,,,16.25,,,"23,33",,MJD,
44640.1,U,,,,,16.3,,,"23,33",,MJD,
44640.1,V,,,,,14.86,,,"16,23,27,33",,MJD,
44640.1,V,,,,,14.92,,,"23,33",,MJD,
44642.06,B,,,,,15.72,,,"16,23,27,33",,MJD,
44642.06,B,,,,,15.75,,,"16,23,27,33",,MJD,
44642.06,I,,,,,14.68,,,"16,27",,MJD,
44642.06,I,,,,,14.75,,,"16,27",,MJD,
44642.06,R,,,,,14.64,,,"16,27",,MJD,
44642.06,R,,,,,14.65,,,"16,27",,MJD,
44642.06,U,,,,,16.11,,,"16,23,27,33",,MJD,
44642.06,U,,,,,16.13,,,"16,23,27,33",,MJD,
44642.06,V,,,,,14.85,,,"16,23,27,33",,MJD,
44642.06,V,,,,,14.86,,,"16,23,27,33",,MJD,
44644.05,B,,,,,15.81,,,"16,23,27,33",,MJD,
44644.05,B,,,,,15.88,,,"16,23,27,33",,MJD,
44644.05,I,,,,,14.84,,,"16,27",,MJD,
44644.05,I,,,,,14.85,,,"16,27",,MJD,
44644.05,R,,,,,14.78,,,"16,27",,MJD,
44644.05,U,,,,,16.24,,,"16,23,27,33",,MJD,
44644.05,U,,,,,16.54,,,"16,23,27,33",,MJD,
44644.05,V,,,,,14.97,,,"16,27",,MJD,
44644.05,V,,,,,14.98,,,"23,33",,MJD,
44644.05,V,,,,,15.01,,,"16,23,27,33",,MJD,
44662.07,B,,,,,16.16,,,"16,27",,MJD,
44662.07,V,,,,,15.48,,,"16,27",,MJD,
44664.09,V,,,,,15.51,,,"16,27",,MJD,
44665.05,B,,,,,16.31,,,"16,27",,MJD,
44665.08,B,,,,,16.13,,,"16,27",,MJD,
44665.08,V,,,,,15.43,,,"16,27",,MJD,
44666.06,B,,,,,16.24,,,"16,27",,MJD,
44667.07,B,,,,,16.1,,,"16,27",,MJD,
44667.07,V,,,,,15.45,,,"16,27",,MJD,
44694.02,B,,,,,16.33,,,"16,27",,MJD,
44694.02,V,,,,,16.24,,,"16,27",,MJD,
44695.32,B,,,,,16.74,,,"16,27",,MJD,
44695.99,B,,,,,16.61,,,"16,27",,MJD,
44697.02,B,,,,,16.81,,,"16,27",,MJD,
44697.02,V,,,,,16.2,,,"16,27",,MJD,
44698.0,B,,,,,16.43,,,"16,27",,MJD,
44698.0,V,,,,,16.46,,,"16,27",,MJD,
44700.02,B,,,,,16.58,,,"16,27",,MJD,
44700.02,V,,,,,16.29,,,"16,27",,MJD,
44722.99,B,,,,,17.35,,,"16,27",,MJD,
44787.41,B,,,,,18.12,,,"16,27",,MJD,
44808.4,H,,,0.36,,18.74,,CTIO 4m,17,,MJD,
44809.4,H,,,1.32,,19.93,,CTIO 4m,17,,MJD,
44818.34,B,,,,,18.95,,,"16,27",,MJD,
44818.34,I,,,,,19.07,,,"16,27",,MJD,
44818.34,R,,,,,18.85,,,"16,27",,MJD,
44818.34,V,,,,,18.53,,,"16,27",,MJD,
44818.35,B,,,,,19.67,,,"16,27",,MJD,
44818.35,I,,,,,20.03,,,"16,27",,MJD,
44818.35,R,,,,,19.34,,,"16,27",,MJD,
44818.35,V,,,,,18.64,,,"16,27",,MJD,
44826.39,B,,,,,18.99,,,"16,27",,MJD,
44852.27,B,,,,,19.12,,,"16,27",,MJD,
44877.31,B,,,,,19.2,,,"16,27",,MJD,
44953.2,H,,,,,18.71,,CTIO 4m,17,,MJD,True
