time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53626.285375,u',SDSS,1.881e+00,1.403,-7.619e-01,25.396,SDSS,SDSS,1,μJy,MJD,True
53626.286204,z',SDSS,3.753e+00,0.627,-3.789e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
53626.287033,g',SDSS,7.391e-01,0.752,9.491e-01,23.830,SDSS,SDSS,1,μJy,MJD,True
53627.277698,r',SDSS,1.097e+00,0.833,1.285e+00,23.516,SDSS,SDSS,1,μJy,MJD,True
53627.278527,i',SDSS,1.310e+00,0.968,1.690e-01,24.220,SDSS,SDSS,1,μJy,MJD,True
53627.279356,u',SDSS,2.484e+00,1.639,-1.165e+00,25.704,SDSS,SDSS,1,μJy,MJD,True
53627.280186,z',SDSS,3.735e+00,0.650,-3.127e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
53627.281015,g',SDSS,1.023e+00,0.563,2.043e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
53628.268721,r',SDSS,1.672e+00,0.855,2.306e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
53628.269550,i',SDSS,1.783e+00,1.227,4.319e-02,24.326,SDSS,SDSS,1,μJy,MJD,True
53628.270379,u',SDSS,4.457e+00,0.584,9.248e+00,21.549,SDSS,SDSS,1,μJy,MJD,True
53628.271209,z',SDSS,5.154e+00,0.782,-5.115e+00,23.763,SDSS,SDSS,1,μJy,MJD,True
53628.272038,g',SDSS,1.709e+00,1.508,1.392e+00,23.467,SDSS,SDSS,1,μJy,MJD,True
53634.270259,r',SDSS,1.696e+00,1.169,1.626e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
53634.271088,i',SDSS,1.673e+00,0.779,-2.213e+00,25.786,SDSS,SDSS,1,μJy,MJD,True
53634.271918,u',SDSS,4.652e+00,0.699,-8.332e+00,27.669,SDSS,SDSS,1,μJy,MJD,True
53634.272747,z',SDSS,4.879e+00,0.803,3.843e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
53634.273576,g',SDSS,1.562e+00,0.472,3.798e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
53635.277113,r',SDSS,1.220e+00,0.632,2.126e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
53635.277943,i',SDSS,1.433e+00,0.872,1.313e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
53635.278772,u',SDSS,3.182e+00,1.280,-3.457e+00,26.734,SDSS,SDSS,1,μJy,MJD,True
53635.279601,z',SDSS,4.393e+00,0.820,9.045e-02,22.814,SDSS,SDSS,1,μJy,MJD,True
53635.280430,g',SDSS,1.137e+00,1.323,6.805e-01,24.112,SDSS,SDSS,1,μJy,MJD,True
53636.275723,r',SDSS,1.556e+00,0.343,5.085e+00,22.122,SDSS,SDSS,1,μJy,MJD,
53636.278210,z',SDSS,4.715e+00,0.654,-6.296e+00,23.928,SDSS,SDSS,1,μJy,MJD,True
53636.279040,g',SDSS,1.189e+00,1.378,6.668e-01,24.129,SDSS,SDSS,1,μJy,MJD,True
53637.270460,r',SDSS,1.286e+00,1.037,1.170e+00,23.600,SDSS,SDSS,1,μJy,MJD,True
53637.271289,i',SDSS,1.567e+00,1.053,7.984e-01,23.725,SDSS,SDSS,1,μJy,MJD,True
53637.272119,u',SDSS,2.821e+00,0.714,4.850e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
53637.272948,z',SDSS,5.487e+00,0.909,-3.522e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
53637.273777,g',SDSS,9.961e-01,0.737,1.507e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
53639.315778,r',SDSS,8.647e-01,0.785,8.707e-01,23.842,SDSS,SDSS,1,μJy,MJD,True
53639.316608,i',SDSS,1.186e+00,0.748,1.195e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
53639.317437,u',SDSS,1.776e+00,1.404,1.345e-01,24.527,SDSS,SDSS,1,μJy,MJD,True
53639.318266,z',SDSS,3.689e+00,0.625,3.581e+00,22.145,SDSS,SDSS,1,μJy,MJD,True
53639.319095,g',SDSS,6.312e-01,0.701,8.009e-01,23.979,SDSS,SDSS,1,μJy,MJD,True
53640.276407,i',SDSS,1.628e+00,0.671,2.576e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
53640.277237,u',SDSS,2.725e+00,1.714,-1.357e+00,25.830,SDSS,SDSS,1,μJy,MJD,True
53640.278895,g',SDSS,7.465e-01,1.054,-2.537e-01,25.538,SDSS,SDSS,1,μJy,MJD,True
53644.262607,r',SDSS,8.601e-01,0.682,1.156e+00,23.610,SDSS,SDSS,1,μJy,MJD,True
53644.263437,i',SDSS,1.184e+00,0.860,5.527e-01,23.909,SDSS,SDSS,1,μJy,MJD,True
53644.264266,u',SDSS,1.727e+00,1.049,1.734e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
53644.265095,z',SDSS,3.540e+00,0.666,1.470e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
53644.265925,g',SDSS,5.714e-01,0.407,1.456e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
53654.297071,r',SDSS,7.964e-01,0.457,1.794e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
53654.297901,i',SDSS,1.147e+00,0.801,7.927e-01,23.729,SDSS,SDSS,1,μJy,MJD,True
53654.298730,u',SDSS,1.704e+00,0.758,2.572e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
53654.299559,z',SDSS,3.900e+00,0.669,3.342e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
53654.300388,g',SDSS,5.332e-01,0.296,1.916e+00,23.145,SDSS,SDSS,1,μJy,MJD,
53655.247184,r',SDSS,1.779e+00,0.494,4.129e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
53655.248013,i',SDSS,2.019e+00,1.315,-5.584e-01,24.820,SDSS,SDSS,1,μJy,MJD,True
53655.249671,z',SDSS,5.859e+00,0.897,-4.924e+00,23.735,SDSS,SDSS,1,μJy,MJD,True
53655.250501,g',SDSS,1.502e+00,1.543,9.544e-01,23.825,SDSS,SDSS,1,μJy,MJD,True
53656.244305,r',SDSS,1.623e+00,1.254,1.298e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
53656.245134,i',SDSS,1.823e+00,1.243,2.007e-01,24.193,SDSS,SDSS,1,μJy,MJD,True
53656.246792,z',SDSS,4.847e+00,0.885,8.866e-01,22.652,SDSS,SDSS,1,μJy,MJD,True
53656.247622,g',SDSS,1.573e+00,0.674,2.778e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
53663.257595,r',SDSS,9.668e-01,0.407,2.571e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
53663.258425,i',SDSS,1.169e+00,0.885,-3.760e-02,24.394,SDSS,SDSS,1,μJy,MJD,True
53663.259254,u',SDSS,2.978e+00,1.047,3.771e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
53663.260083,z',SDSS,3.592e+00,0.689,2.218e-01,22.787,SDSS,SDSS,1,μJy,MJD,True
53663.260912,g',SDSS,9.778e-01,1.116,7.728e-01,24.009,SDSS,SDSS,1,μJy,MJD,True
53664.272389,i',SDSS,2.280e+00,0.539,4.831e+00,22.153,SDSS,SDSS,1,μJy,MJD,True
53664.273219,u',SDSS,4.110e+00,1.794,3.482e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
53664.274048,z',SDSS,4.442e+00,0.827,-4.754e-01,22.930,SDSS,SDSS,1,μJy,MJD,True
53664.274877,g',SDSS,1.116e+00,0.897,1.411e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
53666.235371,r',SDSS,8.477e-01,0.739,9.584e-01,23.767,SDSS,SDSS,1,μJy,MJD,True
53666.236201,i',SDSS,1.228e+00,0.808,1.029e+00,23.566,SDSS,SDSS,1,μJy,MJD,True
53666.237030,u',SDSS,1.772e+00,1.283,-1.062e+00,25.630,SDSS,SDSS,1,μJy,MJD,True
53666.237859,z',SDSS,4.027e+00,0.554,6.333e+00,21.733,SDSS,SDSS,1,μJy,MJD,True
53666.238688,g',SDSS,6.562e-01,0.417,1.673e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
53668.246807,r',SDSS,1.017e+00,0.537,2.024e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
53668.247636,i',SDSS,1.509e+00,0.929,1.264e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
53668.248465,u',SDSS,2.174e+00,0.421,5.943e+00,22.025,SDSS,SDSS,1,μJy,MJD,True
53668.249294,z',SDSS,5.320e+00,0.798,5.289e+00,21.877,SDSS,SDSS,1,μJy,MJD,True
53668.250124,g',SDSS,6.740e-01,0.800,7.023e-01,24.087,SDSS,SDSS,1,μJy,MJD,True
53669.230796,r',SDSS,7.589e-01,0.846,2.113e-01,24.540,SDSS,SDSS,1,μJy,MJD,True
53669.231625,i',SDSS,1.118e+00,0.775,8.410e-01,23.695,SDSS,SDSS,1,μJy,MJD,True
53669.232454,u',SDSS,1.429e+00,1.158,-6.201e-01,25.273,SDSS,SDSS,1,μJy,MJD,True
53669.233284,z',SDSS,3.558e+00,0.670,-1.403e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
53669.234113,g',SDSS,4.845e-01,0.263,1.950e+00,23.127,SDSS,SDSS,1,μJy,MJD,
53670.251323,r',SDSS,7.767e-01,0.455,1.745e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
53670.252153,i',SDSS,1.196e+00,0.700,1.434e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
53670.252982,u',SDSS,1.616e+00,1.313,2.154e-01,24.445,SDSS,SDSS,1,μJy,MJD,True
53670.253811,z',SDSS,3.872e+00,0.725,1.293e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
53670.254640,g',SDSS,5.422e-01,0.315,1.821e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
53671.315367,r',SDSS,1.055e+00,0.909,-9.947e-01,25.868,SDSS,SDSS,1,μJy,MJD,True
53671.316196,i',SDSS,1.416e+00,1.017,-3.941e-01,24.690,SDSS,SDSS,1,μJy,MJD,True
53671.317025,u',SDSS,2.556e+00,0.634,4.837e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
53671.317854,z',SDSS,4.994e+00,0.884,-2.087e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
53671.318683,g',SDSS,7.595e-01,0.638,1.239e+00,23.580,SDSS,SDSS,1,μJy,MJD,True
53673.219252,r',SDSS,8.104e-01,0.359,2.404e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
53673.220081,i',SDSS,1.194e+00,0.766,1.135e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
53673.220910,u',SDSS,1.622e+00,1.184,-1.080e+00,25.643,SDSS,SDSS,1,μJy,MJD,True
53673.221740,z',SDSS,3.792e+00,0.622,4.049e+00,22.068,SDSS,SDSS,1,μJy,MJD,True
53673.222569,g',SDSS,5.426e-01,0.465,1.161e+00,23.644,SDSS,SDSS,1,μJy,MJD,True
53674.214523,r',SDSS,8.321e-01,0.467,1.846e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
53674.215352,i',SDSS,1.200e+00,0.531,2.257e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
53674.216181,u',SDSS,1.729e+00,1.210,1.243e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
53674.217010,z',SDSS,3.673e+00,0.700,-6.733e-01,22.970,SDSS,SDSS,1,μJy,MJD,True
53674.217839,g',SDSS,5.451e-01,0.456,1.198e+00,23.614,SDSS,SDSS,1,μJy,MJD,True
53675.215896,r',SDSS,9.510e-01,0.924,6.815e-01,24.019,SDSS,SDSS,1,μJy,MJD,True
53675.216725,i',SDSS,1.319e+00,0.925,6.902e-01,23.804,SDSS,SDSS,1,μJy,MJD,True
53675.217554,u',SDSS,1.666e+00,0.699,2.719e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
53675.218383,z',SDSS,4.077e+00,0.766,-7.649e-01,22.989,SDSS,SDSS,1,μJy,MJD,True
53675.219212,g',SDSS,5.627e-01,0.506,1.094e+00,23.700,SDSS,SDSS,1,μJy,MJD,True
53676.303809,r',SDSS,8.252e-01,0.873,4.301e-01,24.284,SDSS,SDSS,1,μJy,MJD,True
53676.304638,i',SDSS,1.096e+00,0.807,5.253e-01,23.930,SDSS,SDSS,1,μJy,MJD,True
53676.305467,u',SDSS,1.927e+00,1.299,1.360e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
53676.306296,z',SDSS,3.587e+00,0.688,1.409e-01,22.804,SDSS,SDSS,1,μJy,MJD,True
53676.307125,g',SDSS,5.436e-01,0.514,1.019e+00,23.766,SDSS,SDSS,1,μJy,MJD,True
53677.236931,r',SDSS,7.046e-01,0.758,4.337e-01,24.280,SDSS,SDSS,1,μJy,MJD,True
53677.237760,i',SDSS,1.042e+00,0.600,1.472e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
53677.238589,u',SDSS,1.468e+00,0.355,4.648e+00,22.286,SDSS,SDSS,1,μJy,MJD,
53677.239418,z',SDSS,3.028e+00,0.479,-4.563e+00,23.680,SDSS,SDSS,1,μJy,MJD,True
53677.240248,g',SDSS,4.936e-01,0.275,1.903e+00,23.152,SDSS,SDSS,1,μJy,MJD,
53679.275851,r',SDSS,9.839e-01,0.447,2.375e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
53679.276681,i',SDSS,1.386e+00,0.877,1.165e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
53679.277510,u',SDSS,1.968e+00,1.502,-9.012e-02,24.758,SDSS,SDSS,1,μJy,MJD,True
53679.278339,z',SDSS,4.763e+00,0.583,-7.833e+00,24.117,SDSS,SDSS,1,μJy,MJD,True
53679.279168,g',SDSS,6.439e-01,0.590,1.083e+00,23.710,SDSS,SDSS,1,μJy,MJD,True
53680.223645,r',SDSS,8.664e-01,0.442,2.070e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
53680.224474,i',SDSS,1.161e+00,0.651,1.561e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
53680.225303,u',SDSS,1.575e+00,1.296,3.358e-02,24.631,SDSS,SDSS,1,μJy,MJD,True
53680.226133,z',SDSS,3.329e+00,0.577,-3.284e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
53680.226962,g',SDSS,5.161e-01,0.550,8.442e-01,23.934,SDSS,SDSS,1,μJy,MJD,True
53681.267177,r',SDSS,9.257e-01,0.919,6.180e-01,24.082,SDSS,SDSS,1,μJy,MJD,True
53681.268006,i',SDSS,1.235e+00,0.633,1.836e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
53681.268835,u',SDSS,1.868e+00,1.454,-2.311e-03,24.668,SDSS,SDSS,1,μJy,MJD,True
53681.269664,z',SDSS,4.063e+00,0.732,-2.304e+00,23.291,SDSS,SDSS,1,μJy,MJD,True
53681.270493,g',SDSS,6.311e-01,0.804,-5.792e-01,26.001,SDSS,SDSS,1,μJy,MJD,True
53685.225858,r',SDSS,2.679e+00,1.896,1.263e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
53685.226687,i',SDSS,2.348e+00,1.237,1.879e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
53685.227516,u',SDSS,6.134e+00,2.667,7.832e-01,23.918,SDSS,SDSS,1,μJy,MJD,True
53685.228345,z',SDSS,6.414e+00,0.954,5.352e+00,21.868,SDSS,SDSS,1,μJy,MJD,True
53685.229174,g',SDSS,2.579e+00,2.283,5.212e-02,25.030,SDSS,SDSS,1,μJy,MJD,True
53693.224428,r',SDSS,1.343e+00,1.261,6.062e-01,24.095,SDSS,SDSS,1,μJy,MJD,True
53693.225257,i',SDSS,1.408e+00,0.468,3.228e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
53693.226086,u',SDSS,3.568e+00,1.765,-2.751e+00,26.500,SDSS,SDSS,1,μJy,MJD,True
53693.226916,z',SDSS,4.127e+00,0.503,-7.772e+00,24.110,SDSS,SDSS,1,μJy,MJD,True
53693.227745,g',SDSS,1.287e+00,0.901,1.699e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
53697.222906,r',SDSS,1.285e+00,1.255,4.130e-01,24.303,SDSS,SDSS,1,μJy,MJD,True
53697.223735,i',SDSS,1.467e+00,0.739,1.932e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
53697.224564,u',SDSS,2.427e+00,1.703,2.746e-01,24.385,SDSS,SDSS,1,μJy,MJD,True
53697.225393,z',SDSS,4.526e+00,0.743,3.955e+00,22.083,SDSS,SDSS,1,μJy,MJD,True
53697.226223,g',SDSS,7.620e-01,0.725,1.055e+00,23.733,SDSS,SDSS,1,μJy,MJD,True
53698.224698,g',SDSS,6.105e-01,0.820,4.813e-01,24.363,SDSS,SDSS,1,μJy,MJD,True
53699.244787,r',SDSS,9.523e-01,0.523,1.922e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
53699.245616,i',SDSS,1.282e+00,0.944,-3.166e-01,24.627,SDSS,SDSS,1,μJy,MJD,True
53699.246445,u',SDSS,2.081e+00,1.549,3.004e-01,24.360,SDSS,SDSS,1,μJy,MJD,True
53699.247275,z',SDSS,5.277e+00,0.931,-1.894e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
53699.248104,g',SDSS,6.266e-01,0.909,2.670e-01,24.677,SDSS,SDSS,1,μJy,MJD,True
53700.221530,r',SDSS,8.438e-01,0.737,9.548e-01,23.770,SDSS,SDSS,1,μJy,MJD,True
53700.222359,i',SDSS,1.232e+00,0.894,-5.180e-01,24.788,SDSS,SDSS,1,μJy,MJD,True
53700.223188,u',SDSS,1.876e+00,1.430,5.323e-01,24.137,SDSS,SDSS,1,μJy,MJD,True
53700.224017,z',SDSS,4.301e+00,0.435,1.009e+01,21.312,SDSS,SDSS,1,μJy,MJD,True
53700.224846,g',SDSS,5.942e-01,0.642,8.364e-01,23.942,SDSS,SDSS,1,μJy,MJD,True
53704.206703,r',SDSS,7.734e-01,0.472,-1.658e+00,26.326,SDSS,SDSS,1,μJy,MJD,True
53704.207532,i',SDSS,1.184e+00,0.685,1.472e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
53704.208361,u',SDSS,1.588e+00,0.850,-2.046e+00,26.206,SDSS,SDSS,1,μJy,MJD,True
53704.209190,z',SDSS,4.000e+00,0.673,3.660e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
53704.210019,g',SDSS,5.654e-01,0.654,7.334e-01,24.052,SDSS,SDSS,1,μJy,MJD,True
53705.207510,r',SDSS,8.003e-01,0.855,-4.067e-01,25.294,SDSS,SDSS,1,μJy,MJD,True
53705.208339,i',SDSS,1.143e+00,0.594,1.782e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
53705.209168,u',SDSS,1.800e+00,0.675,3.090e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
53705.209997,z',SDSS,3.532e+00,0.524,5.365e+00,21.866,SDSS,SDSS,1,μJy,MJD,True
53705.210827,g',SDSS,5.800e-01,0.806,4.139e-01,24.457,SDSS,SDSS,1,μJy,MJD,True
