time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.264219,z',SDSS,5.802e+00,0.625,9.266e+00,21.393,SDSS,SDSS,2,μJy,MJD,True
53635.265048,g',SDSS,1.333e+00,1.590,2.883e-01,24.644,SDSS,SDSS,2,μJy,MJD,True
53637.254645,r',SDSS,1.135e+00,0.383,3.223e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
53637.255474,i',SDSS,1.701e+00,1.176,-3.176e-01,24.628,SDSS,SDSS,2,μJy,MJD,True
53637.256303,u',SDSS,2.501e+00,1.217,2.594e+00,22.891,SDSS,SDSS,2,μJy,MJD,True
53637.257133,z',SDSS,7.088e+00,1.196,-1.496e-02,22.836,SDSS,SDSS,2,μJy,MJD,True
53637.257962,g',SDSS,9.254e-01,0.949,-9.657e-01,26.422,SDSS,SDSS,2,μJy,MJD,True
53639.299933,r',SDSS,7.583e-01,0.845,-2.140e-01,25.067,SDSS,SDSS,2,μJy,MJD,True
53639.300762,i',SDSS,1.173e+00,0.813,8.057e-01,23.720,SDSS,SDSS,2,μJy,MJD,True
53639.301592,u',SDSS,1.503e+00,0.577,-2.917e+00,26.559,SDSS,SDSS,2,μJy,MJD,True
53639.302421,z',SDSS,3.539e+00,0.593,3.624e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
53639.303261,g',SDSS,5.356e-01,0.824,7.687e-02,24.988,SDSS,SDSS,2,μJy,MJD,True
53644.247149,r',SDSS,7.044e-01,0.687,6.981e-01,24.003,SDSS,SDSS,2,μJy,MJD,True
53644.247979,i',SDSS,1.050e+00,0.662,1.173e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
53644.248808,u',SDSS,1.384e+00,1.178,-1.408e-01,24.810,SDSS,SDSS,2,μJy,MJD,True
53644.249637,z',SDSS,3.644e+00,0.451,7.248e+00,21.617,SDSS,SDSS,2,μJy,MJD,True
53644.250466,g',SDSS,4.968e-01,0.494,9.338e-01,23.845,SDSS,SDSS,2,μJy,MJD,True
53654.281534,r',SDSS,7.736e-01,0.201,4.146e+00,22.339,SDSS,SDSS,2,μJy,MJD,
53654.282363,i',SDSS,1.206e+00,0.365,3.457e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
53654.283193,u',SDSS,1.470e+00,1.216,3.775e-01,24.284,SDSS,SDSS,2,μJy,MJD,True
53654.284022,z',SDSS,4.106e+00,0.688,3.548e+00,22.151,SDSS,SDSS,2,μJy,MJD,True
53654.284851,g',SDSS,5.036e-01,0.241,2.227e+00,22.989,SDSS,SDSS,2,μJy,MJD,
53656.228751,r',SDSS,2.132e+00,1.060,2.516e+00,22.862,SDSS,SDSS,2,μJy,MJD,True
53656.229580,i',SDSS,2.131e+00,0.984,2.305e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
53656.230409,u',SDSS,4.861e+00,1.104,-6.262e+00,27.363,SDSS,SDSS,2,μJy,MJD,True
53656.231239,z',SDSS,6.715e+00,0.700,-9.870e+00,24.332,SDSS,SDSS,2,μJy,MJD,True
53656.232068,g',SDSS,2.006e+00,1.060,2.504e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
53663.241990,r',SDSS,9.572e-01,0.170,6.090e+00,21.928,SDSS,SDSS,2,μJy,MJD,
53663.242820,i',SDSS,1.236e+00,0.534,2.288e+00,22.907,SDSS,SDSS,2,μJy,MJD,True
53663.243649,u',SDSS,2.364e+00,1.005,2.930e+00,22.767,SDSS,SDSS,2,μJy,MJD,True
53663.244478,z',SDSS,4.015e+00,0.580,5.519e+00,21.844,SDSS,SDSS,2,μJy,MJD,True
53663.245308,g',SDSS,9.890e-01,0.478,2.300e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
53668.231168,r',SDSS,1.013e+00,0.213,5.149e+00,22.108,SDSS,SDSS,2,μJy,MJD,
53668.231997,i',SDSS,1.541e+00,0.403,4.110e+00,22.322,SDSS,SDSS,2,μJy,MJD,True
53668.232826,u',SDSS,1.927e+00,1.465,4.370e-01,24.227,SDSS,SDSS,2,μJy,MJD,True
53668.233656,z',SDSS,5.944e+00,0.990,-3.022e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
53668.234485,g',SDSS,6.569e-01,0.749,7.605e-01,24.022,SDSS,SDSS,2,μJy,MJD,True
53670.235671,r',SDSS,7.847e-01,0.174,4.864e+00,22.169,SDSS,SDSS,2,μJy,MJD,
53670.236500,i',SDSS,1.203e+00,0.420,2.952e+00,22.659,SDSS,SDSS,2,μJy,MJD,True
53670.237329,u',SDSS,1.470e+00,0.749,2.132e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
53670.238158,z',SDSS,4.348e+00,0.784,2.014e+00,22.429,SDSS,SDSS,2,μJy,MJD,True
53670.238988,g',SDSS,4.859e-01,0.413,1.157e+00,23.647,SDSS,SDSS,2,μJy,MJD,True
53673.203581,r',SDSS,9.867e-01,0.332,3.207e+00,22.610,SDSS,SDSS,2,μJy,MJD,
53673.204410,i',SDSS,1.405e+00,0.345,4.350e+00,22.263,SDSS,SDSS,2,μJy,MJD,
53673.205239,u',SDSS,1.657e+00,1.285,-7.007e-01,25.344,SDSS,SDSS,2,μJy,MJD,True
53673.206068,z',SDSS,4.011e+00,0.475,7.798e+00,21.552,SDSS,SDSS,2,μJy,MJD,True
53673.206897,g',SDSS,5.211e-01,0.336,1.614e+00,23.320,SDSS,SDSS,2,μJy,MJD,
53675.200211,r',SDSS,9.902e-01,0.317,3.368e+00,22.559,SDSS,SDSS,2,μJy,MJD,
53675.201040,i',SDSS,1.471e+00,0.841,1.500e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
53675.201870,u',SDSS,1.657e+00,0.789,-2.364e+00,26.348,SDSS,SDSS,2,μJy,MJD,True
53675.202699,z',SDSS,5.151e+00,0.894,2.484e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
53675.203528,g',SDSS,5.724e-01,0.411,1.436e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
53677.221236,r',SDSS,7.458e-01,0.191,4.189e+00,22.328,SDSS,SDSS,2,μJy,MJD,
53677.222065,i',SDSS,1.111e+00,0.240,4.917e+00,22.135,SDSS,SDSS,2,μJy,MJD,
53677.222894,u',SDSS,1.401e+00,1.051,1.025e+00,23.728,SDSS,SDSS,2,μJy,MJD,True
53677.223723,z',SDSS,3.436e+00,0.387,8.285e+00,21.497,SDSS,SDSS,2,μJy,MJD,True
53677.224552,g',SDSS,4.665e-01,0.487,8.605e-01,23.917,SDSS,SDSS,2,μJy,MJD,True
53680.207507,r',SDSS,7.698e-01,0.335,2.413e+00,22.905,SDSS,SDSS,2,μJy,MJD,
53680.208337,i',SDSS,1.141e+00,0.383,3.070e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
53680.209166,u',SDSS,1.508e+00,1.103,1.103e+00,23.671,SDSS,SDSS,2,μJy,MJD,True
53680.209995,z',SDSS,4.766e+00,0.570,7.815e+00,21.550,SDSS,SDSS,2,μJy,MJD,True
53680.210824,g',SDSS,5.287e-01,0.557,8.586e-01,23.919,SDSS,SDSS,2,μJy,MJD,True
53693.208228,r',SDSS,1.128e+00,0.283,4.338e+00,22.291,SDSS,SDSS,2,μJy,MJD,
53693.209057,i',SDSS,1.374e+00,0.526,2.687e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
53693.209886,u',SDSS,3.021e+00,1.925,3.128e-01,24.347,SDSS,SDSS,2,μJy,MJD,True
53693.210715,z',SDSS,5.156e+00,0.937,-3.440e-02,22.840,SDSS,SDSS,2,μJy,MJD,True
53693.211545,g',SDSS,1.214e+00,1.399,6.676e-01,24.128,SDSS,SDSS,2,μJy,MJD,True
53699.229395,i',SDSS,2.802e+00,1.495,1.669e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
53699.231882,g',SDSS,1.325e+00,1.078,1.455e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
53702.203966,i',SDSS,6.003e+00,1.227,7.049e+00,21.753,SDSS,SDSS,2,μJy,MJD,True
53702.205624,z',SDSS,1.257e+01,1.594,-6.956e+00,24.013,SDSS,SDSS,2,μJy,MJD,True
53702.206454,g',SDSS,2.119e+00,1.775,1.538e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
53704.190895,r',SDSS,8.103e-01,0.666,1.063e+00,23.681,SDSS,SDSS,2,μJy,MJD,True
53704.191724,i',SDSS,1.240e+00,0.624,1.855e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
53704.192553,u',SDSS,1.513e+00,1.087,-1.170e+00,25.706,SDSS,SDSS,2,μJy,MJD,True
53704.193382,z',SDSS,4.116e+00,0.477,8.061e+00,21.522,SDSS,SDSS,2,μJy,MJD,True
53704.194212,g',SDSS,5.292e-01,0.692,5.369e-01,24.289,SDSS,SDSS,2,μJy,MJD,True
