time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55302.4,g,,,,,22.50457,,PS1,1,,MJD,True
55302.5,r,,,,,22.6883,,PS1,1,,MJD,True
55303.5,i,,,,,22.7072,,PS1,1,,MJD,True
55304.3,z,,,,,22.5160,,PS1,1,,MJD,True
55305.3,g,,,,,22.92208,,PS1,1,,MJD,True
55305.4,r,,,,,22.9086,,PS1,1,,MJD,True
55322.4,z,,,,,22.5086,,PS1,1,,MJD,True
55325.4,z,,,,,22.7154,,PS1,1,,MJD,True
55326.4,g,,,,,23.386,,PS1,1,,MJD,True
55326.4,r,,,,,23.0370,,PS1,1,,MJD,True
55327.4,i,,,,,22.8842,,PS1,1,,MJD,True
55329.4,g,,,,,23.323,,PS1,1,,MJD,True
55329.4,r,,,,,23.1534,,PS1,1,,MJD,True
55330.3,i,,,,,22.7357,,PS1,1,,MJD,True
55331.3,z,,,,,22.3045,,PS1,1,,MJD,True
55332.3,g,,,,,23.2696,,PS1,1,,MJD,True
55332.3,r,,,,,23.0106,,PS1,1,,MJD,True
55334.3,z,,,,,22.4699,,PS1,1,,MJD,True
55339.3,i,,,,,21.1288,,PS1,1,,MJD,True
55340.3,z,,,,,21.9314,,PS1,1,,MJD,True
55348.3,i,,,,,22.8288,,PS1,1,,MJD,True
55349.3,z,,,,,21.5960,,PS1,1,,MJD,True
55350.3,g,,,,,23.4771,,PS1,1,,MJD,True
55350.3,r,,,,,23.0723,,PS1,1,,MJD,True
55352.3,z,,,,,22.5737,,PS1,1,,MJD,True
55353.3,g,,,,,23.541,,PS1,1,,MJD,True
55353.4,r,,,,,23.1946,,PS1,1,,MJD,True
55354.3,i,,,,,22.8713,,PS1,1,,MJD,True
55355.3,z,,,,,21.92544,,PS1,1,,MJD,True
55359.3,g,,,,,21.4131,,PS1,1,,MJD,True
55360.3,i,,,,,22.5011,,PS1,1,,MJD,True
55361.3,z,,,,,22.4409,,PS1,1,,MJD,True
55362.3,g,,,,,23.0810,,PS1,1,,MJD,True
55363.3,i,,,,,22.8594,,PS1,1,,MJD,True
55364.3,z,,,,,22.5359,,PS1,1,,MJD,True
55365.3,r,,,,,23.1553,,PS1,1,,MJD,True
55366.3,i,,,,,22.7482,,PS1,1,,MJD,True
55367.3,z,,,,,22.4856,,PS1,1,,MJD,True
55567.6,i,,,,,22.7788,,PS1,1,,MJD,True
55594.6,i,,,,,22.80650,,PS1,1,,MJD,True
55595.6,z,,,,,22.7824,,PS1,1,,MJD,True
55596.6,g,,,,,23.5810,,PS1,1,,MJD,True
55596.6,r,,,,,23.2125,,PS1,1,,MJD,True
55597.6,i,,,,,22.8756,,PS1,1,,MJD,True
55602.5,g,,,,,23.2428,,PS1,1,,MJD,True
55605.6,g,,,,,21.5883,,PS1,1,,MJD,True
55605.6,r,,,,,22.5206,,PS1,1,,MJD,True
55613.5,z,,,,,22.52688,,PS1,1,,MJD,True
55615.6,i,,,,,21.59057,,PS1,1,,MJD,True
55630.6,i,,,,,22.5135,,PS1,1,,MJD,True
55631.4,z,,,,,22.4045,,PS1,1,,MJD,True
55632.6,g,,,,,23.308,,PS1,1,,MJD,True
55632.6,r,,,,,22.9516,,PS1,1,,MJD,True
55633.6,i,,,,,22.9660,,PS1,1,,MJD,True
55634.6,z,,,,,22.2034,,PS1,1,,MJD,True
55635.5,g,,,,,22.64089,,PS1,1,,MJD,True
55635.5,r,,,,,22.5654,,PS1,1,,MJD,True
55636.4,i,,,,,22.51696,,PS1,1,,MJD,True
55645.6,i,,,,,22.6534,,PS1,1,,MJD,True
55646.5,z,,,,,22.77018,,PS1,1,,MJD,True
55649.6,z,,,,,22.3189,,PS1,1,,MJD,True
55650.6,g,,,,,22.6503,,PS1,1,,MJD,True
55650.6,r,,,,,22.60389,,PS1,1,,MJD,True
55651.5,i,,,,,22.8400,,PS1,1,,MJD,True
55653.5,g,,,,,23.1699,,PS1,1,,MJD,True
55653.5,r,,,,,22.8966,,PS1,1,,MJD,True
55662.4,g,,,,,23.2310,,PS1,1,,MJD,True
55662.4,r,,,,,22.9516,,PS1,1,,MJD,True
55663.3,i,,,,,22.8984,,PS1,1,,MJD,True
55664.4,z,,,,,22.52676,,PS1,1,,MJD,True
55665.3,g,,,,,22.8047,,PS1,1,,MJD,True
55665.3,r,,,,,22.6562,,PS1,1,,MJD,True
55666.3,i,,,,,22.6748,,PS1,1,,MJD,True
55672.4,i,,,,,22.8964,,PS1,1,,MJD,True
55673.4,z,,,,,22.63154,,PS1,1,,MJD,True
55674.3,g,,,,,23.52359,,PS1,1,,MJD,True
55674.4,r,,,,,23.2048,,PS1,1,,MJD,True
55675.4,i,,,,,22.9766,,PS1,1,,MJD,True
55676.4,z,,,,,22.46464,,PS1,1,,MJD,True
55677.4,g,,,,,23.5143,,PS1,1,,MJD,True
55677.4,r,,,,,23.0502,,PS1,1,,MJD,True
55678.3,i,,,,,22.63258,,PS1,1,,MJD,True
55680.3,g,,,,,22.7409,,PS1,1,,MJD,True
55680.3,r,,,,,22.7210,,PS1,1,,MJD,True
55681.3,i,,,,,22.81235,,PS1,1,,MJD,True
55692.4,g,,,,,23.0655,,PS1,1,,MJD,True
55692.4,r,,,,,23.1136,,PS1,1,,MJD,True
55693.3,i,,,,,17.579140,,PS1,1,,MJD,True
55694.3,z,,,,,21.87560,,PS1,1,,MJD,True
55701.3,g,,,,,23.273,,PS1,1,,MJD,True
55701.3,r,,,,,23.1816,,PS1,1,,MJD,True
55702.3,i,,,,,21.2164,,PS1,1,,MJD,True
55705.3,i,,,,,22.9739,,PS1,1,,MJD,True
55706.3,z,,,,,22.5345,,PS1,1,,MJD,True
55708.3,i,,,,,22.2343,,PS1,1,,MJD,True
55710.3,g,,,,,23.18379,,PS1,1,,MJD,True
55710.3,r,,,,,23.1785,,PS1,1,,MJD,True
55711.3,i,,,,,22.9030,,PS1,1,,MJD,True
55712.3,z,,,,,22.6354,,PS1,1,,MJD,True
55714.3,i,,,,,22.8069,,PS1,1,,MJD,True
55718.3,z,,,,,22.1635,,PS1,1,,MJD,True
55719.3,g,,,,,23.396,,PS1,1,,MJD,True
55719.3,r,,,,,23.1446,,PS1,1,,MJD,True
55720.3,i,,,,,22.1312,,PS1,1,,MJD,True
55722.3,g,,,,,21.79310,,PS1,1,,MJD,True
55722.3,r,,,,,22.4069,,PS1,1,,MJD,True
55723.3,i,,,,,22.6640,,PS1,1,,MJD,True
55724.3,z,,,,,21.9051,,PS1,1,,MJD,True
55731.3,g,,,,,22.32578,,PS1,1,,MJD,True
55731.3,r,,,,,21.69228,,PS1,1,,MJD,True
55732.3,i,,,,,22.6557,,PS1,1,,MJD,True
55736.3,z,,,,,22.5044,,PS1,1,,MJD,True
55738.3,i,,,,,21.2294,,PS1,1,,MJD,True
55935.6,z,,,,,22.5429,,PS1,1,,MJD,True
55939.6,i,,,,,22.6779,,PS1,1,,MJD,True
55940.6,z,,,,,22.25365,,PS1,1,,MJD,True
55945.6,i,,,,,22.9754,,PS1,1,,MJD,True
55946.7,z,,,,,22.4845,,PS1,1,,MJD,True
55947.6,g,,,,,23.44771,,PS1,1,,MJD,True
55947.6,r,,,,,22.8020,,PS1,1,,MJD,True
55948.6,i,,,,,22.8387,,PS1,1,,MJD,True
55949.6,g,,,,,23.06984,,PS1,1,,MJD,True
55949.6,z,,,,,22.5580,,PS1,1,,MJD,True
55950.6,i,,,,,22.9684,,PS1,1,,MJD,True
55951.6,z,,,,,22.5712,,PS1,1,,MJD,True
55952.6,g,,,,,23.2507,,PS1,1,,MJD,True
55952.6,r,,,,,23.2409,,PS1,1,,MJD,True
55954.6,z,,,,,22.7320,,PS1,1,,MJD,True
55955.7,g,,,,,23.3471,,PS1,1,,MJD,True
55956.6,i,,,,,23.0138,,PS1,1,,MJD,True
55957.6,z,,,,,22.7442,,PS1,1,,MJD,True
55959.6,z,,,,,22.2696,,PS1,1,,MJD,True
55960.7,i,,,,,22.7849,,PS1,1,,MJD,True
55961.7,z,,,,,22.5430,,PS1,1,,MJD,True
55967.5,z,,,,,22.40718,,PS1,1,,MJD,True
55968.6,i,,,,,22.88331,,PS1,1,,MJD,True
55969.6,z,,,,,22.4519,,PS1,1,,MJD,True
55970.6,g,,,,,23.0879,,PS1,1,,MJD,True
55970.6,r,,,,,22.5969,,PS1,1,,MJD,True
55971.6,i,,,,,22.7446,,PS1,1,,MJD,True
55972.6,z,,,,,22.5480,,PS1,1,,MJD,True
55973.6,g,,,,,23.00087,,PS1,1,,MJD,True
55973.6,r,,,,,22.7557,,PS1,1,,MJD,True
55974.6,i,,,,,18.985371,,PS1,1,,MJD,True
55975.6,z,,,,,21.152561,,PS1,1,,MJD,True
55977.6,i,,,,,21.3709,,PS1,1,,MJD,True
55977.6,r,,,,,21.2947,,PS1,1,,MJD,True
55979.6,i,,,,,22.7033,,PS1,1,,MJD,True
55981.6,g,,,,,23.2160,,PS1,1,,MJD,True
55981.6,r,,,,,23.1092,,PS1,1,,MJD,True
55983.6,z,,,,,21.9483,,PS1,1,,MJD,True
55984.6,r,,,,,22.9678,,PS1,1,,MJD,True
55985.6,i,,,,,22.8471,,PS1,1,,MJD,True
55988.6,z,,,,,22.6260,,PS1,1,,MJD,True
55997.5,z,,,,,22.6556,,PS1,1,,MJD,True
55998.5,i,,,,,22.43316,,PS1,1,,MJD,True
55999.5,z,,,,,21.92519,,PS1,1,,MJD,True
56000.5,g,,,,,23.325,,PS1,1,,MJD,True
56000.5,r,,,,,23.0314,,PS1,1,,MJD,True
56002.6,z,,,,,22.23750,,PS1,1,,MJD,True
56005.6,z,,,,,22.6652,,PS1,1,,MJD,True
56006.5,g,,,,,23.450,,PS1,1,,MJD,True
56006.5,r,,,,,22.7292,,PS1,1,,MJD,True
56007.5,i,,,,,22.7964,,PS1,1,,MJD,True
56013.4,z,,,,,22.6764,,PS1,1,,MJD,True
56016.4,z,,,,,22.0846,,PS1,1,,MJD,True
56018.4,z,,,,,22.5605,,PS1,1,,MJD,True
56019.5,i,,,,,22.8180,,PS1,1,,MJD,True
56027.5,i,,,,,22.85871,,PS1,1,,MJD,True
56028.5,z,,,,,22.5452,,PS1,1,,MJD,True
56029.5,g,,,,,23.0010,,PS1,1,,MJD,True
56029.5,r,,,,,22.9787,,PS1,1,,MJD,True
56030.5,i,,,,,22.8861,,PS1,1,,MJD,True
56031.3,z,,,,,22.8257,,PS1,1,,MJD,True
56032.3,g,,,,,23.2134,,PS1,1,,MJD,True
56032.3,r,,,,,23.274,,PS1,1,,MJD,True
56033.3,i,,,,,22.89801,,PS1,1,,MJD,True
56036.4,i,,,,,22.4705,,PS1,1,,MJD,True
56037.3,z,,,,,22.1732,,PS1,1,,MJD,True
56037.4,g,,,,,23.1102,,PS1,1,,MJD,True
56038.3,i,,,,,23.02226,,PS1,1,,MJD,True
56039.4,z,,,,,22.39578,,PS1,1,,MJD,True
56040.3,g,,,,,23.2642,,PS1,1,,MJD,True
56040.3,r,,,,,23.0239,,PS1,1,,MJD,True
56041.3,i,,,,,22.88687,,PS1,1,,MJD,True
56042.3,z,,,,,22.74785,,PS1,1,,MJD,True
56043.3,g,,,,,23.5553,,PS1,1,,MJD,True
56043.3,r,,,,,23.37812,,PS1,1,,MJD,True
56045.4,z,,,,,22.13674,,PS1,1,,MJD,True
56046.5,g,,,,,23.2787,,PS1,1,,MJD,True
56046.5,r,,,,,22.85306,,PS1,1,,MJD,True
56048.4,i,,,,,22.79000,,PS1,1,,MJD,True
56049.4,z,,,,,22.6207,,PS1,1,,MJD,True
56056.4,z,,,,,22.2250,,PS1,1,,MJD,True
56057.4,i,,,,,22.8138,,PS1,1,,MJD,True
56058.3,z,,,,,21.79898,,PS1,1,,MJD,True
56059.3,g,,,,,22.5072,,PS1,1,,MJD,True
56059.3,r,,,,,21.69945,,PS1,1,,MJD,True
56061.3,z,,,,,22.6134,,PS1,1,,MJD,True
56062.3,g,,,,,23.4974,,PS1,1,,MJD,True
56062.3,r,,,,,23.2589,,PS1,1,,MJD,True
56063.3,i,,,,,22.5701,,PS1,1,,MJD,True
56064.3,z,,,,,22.37914,,PS1,1,,MJD,True
56065.3,g,,,,,23.2904,,PS1,1,,MJD,True
56065.3,r,,,,,23.1345,,PS1,1,,MJD,True
56066.3,i,,,,,22.9102,,PS1,1,,MJD,True
56067.3,g,,,,,23.760,,PS1,1,,MJD,True
56067.3,z,,,,,22.7887,,PS1,1,,MJD,True
56068.3,i,,,,,22.89832,,PS1,1,,MJD,True
56072.3,z,,,,,22.1992,,PS1,1,,MJD,True
56094.3,z,,,,,22.62403,,PS1,1,,MJD,True
56323.6,i,,,,,22.5992,,PS1,1,,MJD,True
56324.6,z,,,,,22.4438,,PS1,1,,MJD,True
56325.6,g,,,,,22.9108,,PS1,1,,MJD,True
56325.6,r,,,,,22.6427,,PS1,1,,MJD,True
56326.6,i,,,,,22.8406,,PS1,1,,MJD,True
56328.6,g,,,,,23.1286,,PS1,1,,MJD,True
56331.6,g,,,,,23.4335,,PS1,1,,MJD,True
56331.6,r,,,,,23.2504,,PS1,1,,MJD,True
56332.6,i,,,,,22.9690,,PS1,1,,MJD,True
56332.6,r,,,,,23.2194,,PS1,1,,MJD,True
56334.5,i,,,,,22.6700,,PS1,1,,MJD,True
56336.6,g,,,,,23.3873,,PS1,1,,MJD,True
56336.6,r,,,,,23.3055,,PS1,1,,MJD,True
56337.6,i,,,,,22.9616,,PS1,1,,MJD,True
56338.6,z,,,,,22.6494,,PS1,1,,MJD,True
56348.6,z,,,,,21.9458,,PS1,1,,MJD,True
56351.5,z,,,,,22.6232,,PS1,1,,MJD,True
56352.5,i,,,,,22.41253,,PS1,1,,MJD,True
56353.5,z,,,,,22.3127,,PS1,1,,MJD,True
56354.6,g,,,,,22.5558,,PS1,1,,MJD,True
56354.6,r,,,,,22.7042,,PS1,1,,MJD,True
56355.5,i,,,,,22.9163,,PS1,1,,MJD,True
56356.5,z,,,,,22.55500,,PS1,1,,MJD,True
56357.6,g,,,,,23.4452,,PS1,1,,MJD,True
56357.6,r,,,,,23.0711,,PS1,1,,MJD,True
56358.6,i,,,,,22.5054,,PS1,1,,MJD,True
56359.6,z,,,,,22.5158,,PS1,1,,MJD,True
56364.5,z,,,,,22.3558,,PS1,1,,MJD,True
56369.4,i,,,,,22.6803,,PS1,1,,MJD,True
56370.4,z,,,,,22.6766,,PS1,1,,MJD,True
56371.5,g,,,,,23.0726,,PS1,1,,MJD,True
56371.5,r,,,,,22.86644,,PS1,1,,MJD,True
56383.5,z,,,,,22.2941,,PS1,1,,MJD,True
56384.5,g,,,,,22.3912,,PS1,1,,MJD,True
56384.5,r,,,,,22.7566,,PS1,1,,MJD,True
56385.5,i,,,,,22.7583,,PS1,1,,MJD,True
56386.3,z,,,,,22.0971,,PS1,1,,MJD,True
56387.5,g,,,,,23.0705,,PS1,1,,MJD,True
56387.5,r,,,,,22.7274,,PS1,1,,MJD,True
56388.5,i,,,,,22.8544,,PS1,1,,MJD,True
56389.5,z,,,,,22.4741,,PS1,1,,MJD,True
56390.4,g,,,,,22.13650,,PS1,1,,MJD,True
56390.4,r,,,,,22.5265,,PS1,1,,MJD,True
56391.4,i,,,,,22.7759,,PS1,1,,MJD,True
56392.3,z,,,,,22.63461,,PS1,1,,MJD,True
56393.3,i,,,,,22.8173,,PS1,1,,MJD,True
56394.3,z,,,,,22.19750,,PS1,1,,MJD,True
56396.5,i,,,,,22.5168,,PS1,1,,MJD,True
56397.4,z,,,,,22.3936,,PS1,1,,MJD,True
56398.5,g,,,,,22.4817,,PS1,1,,MJD,True
56398.5,r,,,,,22.5567,,PS1,1,,MJD,True
56399.4,i,,,,,22.9606,,PS1,1,,MJD,True
56400.4,z,,,,,21.6741,,PS1,1,,MJD,True
56401.3,g,,,,,23.0368,,PS1,1,,MJD,True
56401.3,r,,,,,22.9322,,PS1,1,,MJD,True
56402.3,z,,,,,22.4372,,PS1,1,,MJD,True
56403.4,i,,,,,22.8758,,PS1,1,,MJD,True
56404.3,z,,,,,22.21389,,PS1,1,,MJD,True
56410.4,z,,,,,22.3020,,PS1,1,,MJD,True
56411.4,i,,,,,21.164887,,PS1,1,,MJD,True
56412.4,z,,,,,22.1107,,PS1,1,,MJD,True
56414.4,i,,,,,22.6648,,PS1,1,,MJD,True
56415.4,z,,,,,22.6023,,PS1,1,,MJD,True
56416.4,g,,,,,23.445,,PS1,1,,MJD,True
56416.4,r,,,,,22.9014,,PS1,1,,MJD,True
56417.4,i,,,,,22.6198,,PS1,1,,MJD,True
56420.4,i,,,,,22.95625,,PS1,1,,MJD,True
56420.4,r,,,,,23.335,,PS1,1,,MJD,True
56421.4,z,,,,,22.6789,,PS1,1,,MJD,True
56422.3,i,,,,,22.98125,,PS1,1,,MJD,True
56423.4,z,,,,,22.5955,,PS1,1,,MJD,True
56427.3,g,,,,,23.0554,,PS1,1,,MJD,True
56427.3,r,,,,,23.0000,,PS1,1,,MJD,True
56429.3,z,,,,,22.6042,,PS1,1,,MJD,True
56430.4,g,,,,,22.77843,,PS1,1,,MJD,True
56430.4,r,,,,,22.67460,,PS1,1,,MJD,True
56432.3,i,,,,,22.60778,,PS1,1,,MJD,True
56443.3,r,,,,,23.0882,,PS1,1,,MJD,True
56444.3,i,,,,,22.7288,,PS1,1,,MJD,True
56447.3,i,,,,,22.8515,,PS1,1,,MJD,True
56450.3,i,,,,,22.5569,,PS1,1,,MJD,True
56450.3,r,,,,,22.3340,,PS1,1,,MJD,True
56451.3,g,,,,,23.1211,,PS1,1,,MJD,True
56451.3,z,,,,,22.6527,,PS1,1,,MJD,True
56452.3,i,,,,,22.9736,,PS1,1,,MJD,True
56453.3,z,,,,,22.2016,,PS1,1,,MJD,True
56455.3,i,,,,,22.88192,,PS1,1,,MJD,True
56456.3,z,,,,,22.4412,,PS1,1,,MJD,True
56458.3,i,,,,,22.7015,,PS1,1,,MJD,True
56459.3,z,,,,,22.41609,,PS1,1,,MJD,True
56460.3,r,,,,,22.9998,,PS1,1,,MJD,True
56461.3,z,,,,,22.7206,,PS1,1,,MJD,True
56462.3,i,,,,,22.9734,,PS1,1,,MJD,True
56463.3,z,,,,,22.2253,,PS1,1,,MJD,True
56478.3,g,,,,,23.1594,,PS1,1,,MJD,True
56478.3,r,,,,,23.0508,,PS1,1,,MJD,True
56479.3,i,,,,,22.7356,,PS1,1,,MJD,True
56480.3,z,,,,,22.04133,,PS1,1,,MJD,True
56681.6,z,,,,,22.56263,,PS1,1,,MJD,True
56754.4,z,,,,,22.16895,,PS1,1,,MJD,True
