time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.301568,i',SDSS,1.336e+00,0.542,2.529e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
54388.302397,u',SDSS,1.688e+00,0.920,2.017e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54388.303226,z',SDSS,3.722e+00,0.665,2.580e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
54388.304055,g',SDSS,5.308e-01,0.358,1.541e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
54393.286331,r',SDSS,8.283e-01,0.206,4.368e+00,22.284,SDSS,SDSS,1,μJy,MJD,
54393.287160,i',SDSS,1.268e+00,0.426,3.126e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54393.287989,u',SDSS,1.424e+00,0.487,3.258e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54393.288818,z',SDSS,3.820e+00,0.695,-2.133e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54393.289647,g',SDSS,5.945e-01,0.214,3.014e+00,22.670,SDSS,SDSS,1,μJy,MJD,
54403.213463,r',SDSS,1.036e+00,0.385,2.921e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
54403.214292,i',SDSS,1.449e+00,0.385,4.066e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
54403.215121,u',SDSS,2.236e+00,1.487,1.305e+00,23.535,SDSS,SDSS,1,μJy,MJD,True
54403.215951,z',SDSS,4.044e+00,0.558,6.168e+00,21.754,SDSS,SDSS,1,μJy,MJD,True
54403.216780,g',SDSS,9.396e-01,0.397,2.619e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54405.269095,r',SDSS,9.564e-01,0.493,2.048e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
54405.269925,i',SDSS,1.414e+00,0.309,4.963e+00,22.125,SDSS,SDSS,1,μJy,MJD,
54405.270754,u',SDSS,1.827e+00,1.291,1.159e+00,23.633,SDSS,SDSS,1,μJy,MJD,True
54405.271583,z',SDSS,4.060e+00,0.762,-8.035e-01,22.997,SDSS,SDSS,1,μJy,MJD,True
54405.272412,g',SDSS,7.044e-01,0.273,2.808e+00,22.745,SDSS,SDSS,1,μJy,MJD,
54406.206975,r',SDSS,8.528e-01,0.249,3.707e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54406.207804,i',SDSS,1.302e+00,0.536,2.476e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54406.208634,u',SDSS,1.396e+00,1.187,1.180e-01,24.544,SDSS,SDSS,1,μJy,MJD,True
54406.209463,z',SDSS,3.854e+00,0.618,4.280e+00,22.030,SDSS,SDSS,1,μJy,MJD,True
54406.210292,g',SDSS,5.445e-01,0.294,1.966e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54412.209551,r',SDSS,7.733e-01,0.369,2.191e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54412.210380,i',SDSS,1.236e+00,0.662,1.694e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
54412.211210,u',SDSS,1.387e+00,1.103,7.665e-01,23.932,SDSS,SDSS,1,μJy,MJD,True
54412.212039,z',SDSS,3.369e+00,0.619,2.153e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54412.212868,g',SDSS,5.046e-01,0.256,2.100e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
54416.204934,r',SDSS,7.845e-01,0.389,2.101e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54416.205764,i',SDSS,1.301e+00,0.462,2.943e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
54416.206593,u',SDSS,1.476e+00,0.423,3.905e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
54416.207422,z',SDSS,3.719e+00,0.523,5.899e+00,21.791,SDSS,SDSS,1,μJy,MJD,True
54416.208251,g',SDSS,5.139e-01,0.419,1.229e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
54421.210274,r',SDSS,1.235e+00,0.476,2.860e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
54421.211103,i',SDSS,1.687e+00,0.825,2.048e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54421.211932,u',SDSS,2.305e+00,1.497,1.423e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54421.212761,z',SDSS,5.157e+00,0.892,2.607e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54421.213591,g',SDSS,9.324e-01,0.594,1.737e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
54431.213345,r',SDSS,3.715e+00,1.919,-2.966e+00,26.912,SDSS,SDSS,1,μJy,MJD,True
54431.214175,i',SDSS,5.141e+00,1.531,5.121e+00,22.092,SDSS,SDSS,1,μJy,MJD,True
54431.215004,u',SDSS,1.032e+01,2.498,9.321e+00,21.541,SDSS,SDSS,1,μJy,MJD,True
54431.215833,z',SDSS,1.626e+01,0.495,-3.815e+01,25.735,SDSS,SDSS,1,μJy,MJD,True
54431.216662,g',SDSS,4.423e+00,1.931,4.298e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54433.208996,r',SDSS,1.310e+00,1.091,1.073e+00,23.673,SDSS,SDSS,1,μJy,MJD,True
54433.209826,i',SDSS,1.903e+00,0.813,2.519e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54433.210655,u',SDSS,3.422e+00,1.645,2.882e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
54433.211484,z',SDSS,5.753e+00,0.549,1.093e+01,21.234,SDSS,SDSS,1,μJy,MJD,True
54433.212313,g',SDSS,1.417e+00,1.305,-1.252e+00,26.665,SDSS,SDSS,1,μJy,MJD,True
