time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53626.245138,r',SDSS,9.406E-01,0.184,5.482E+00,22.041,SDSS,SDSS,15,μJy,MJD,
53626.245967,i',SDSS,1.476e+00,0.235,6.834e+00,21.786,SDSS,SDSS,2,μJy,MJD,
53626.245967,i',SDSS,1.206E+00,0.189,6.808E+00,21.790,SDSS,SDSS,15,μJy,MJD,
53626.246797,u',SDSS,1.888E+00,1.455,9.369E-01,23.764,SDSS,SDSS,15,μJy,MJD,True
53626.246797,u',SDSS,2.102e+00,1.486,9.513e-01,23.784,SDSS,SDSS,2,μJy,MJD,True
53626.247626,z',SDSS,3.692E+00,0.505,5.913E+00,21.783,SDSS,SDSS,15,μJy,MJD,True
53626.247626,z',SDSS,4.129e+00,0.578,5.948e+00,21.784,SDSS,SDSS,2,μJy,MJD,True
53626.248455,g',SDSS,7.658E-01,0.241,3.390E+00,22.541,SDSS,SDSS,15,μJy,MJD,
53626.248455,g',SDSS,8.352e-01,0.268,3.398e+00,22.542,SDSS,SDSS,2,μJy,MJD,
53628.229684,r',SDSS,1.270e+00,0.166,8.345e+00,21.589,SDSS,SDSS,2,μJy,MJD,
53628.229684,r',SDSS,1.163E+00,0.151,8.319E+00,21.592,SDSS,SDSS,15,μJy,MJD,
53628.230513,i',SDSS,1.476e+00,0.184,8.728e+00,21.524,SDSS,SDSS,2,μJy,MJD,
53628.230513,i',SDSS,1.206E+00,0.149,8.695E+00,21.528,SDSS,SDSS,15,μJy,MJD,
53628.231343,u',SDSS,3.270E+00,0.878,3.904E+00,22.439,SDSS,SDSS,15,μJy,MJD,True
53628.231343,u',SDSS,3.398e+00,1.179,3.964e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
53628.232172,z',SDSS,4.465e+00,0.380,1.209e+01,21.135,SDSS,SDSS,2,μJy,MJD,True
53628.232172,z',SDSS,4.065E+00,0.336,1.202E+01,21.135,SDSS,SDSS,15,μJy,MJD,True
53628.233001,g',SDSS,1.198E+00,0.209,6.190E+00,21.894,SDSS,SDSS,15,μJy,MJD,
53628.233001,g',SDSS,1.244e+00,0.220,6.205e+00,21.895,SDSS,SDSS,2,μJy,MJD,
53635.237926,r',SDSS,9.161e-01,0.108,9.265e+00,21.476,SDSS,SDSS,2,μJy,MJD,
53635.237926,r',SDSS,7.604E-01,0.089,9.236E+00,21.479,SDSS,SDSS,15,μJy,MJD,
53635.238755,i',SDSS,1.297e+00,0.167,8.432e+00,21.561,SDSS,SDSS,2,μJy,MJD,
53635.238755,i',SDSS,9.784E-01,0.125,8.400E+00,21.565,SDSS,SDSS,15,μJy,MJD,
53635.239585,u',SDSS,2.511E+00,0.861,2.986E+00,22.717,SDSS,SDSS,15,μJy,MJD,True
53635.239585,u',SDSS,2.676e+00,1.137,3.032e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
53635.240414,z',SDSS,4.604E+00,0.664,5.350E+00,21.862,SDSS,SDSS,15,μJy,MJD,True
53635.240414,z',SDSS,4.961e+00,0.731,5.382e+00,21.863,SDSS,SDSS,2,μJy,MJD,True
53635.241243,g',SDSS,1.082E+00,0.176,6.647E+00,21.817,SDSS,SDSS,15,μJy,MJD,
53635.241243,g',SDSS,1.132e+00,0.186,6.663e+00,21.818,SDSS,SDSS,2,μJy,MJD,
53637.231232,r',SDSS,1.221e+00,0.133,1.003e+01,21.390,SDSS,SDSS,2,μJy,MJD,
53637.231232,r',SDSS,1.109E+00,0.120,1.000E+01,21.393,SDSS,SDSS,15,μJy,MJD,
53637.232061,i',SDSS,1.910e+00,0.264,7.929e+00,21.627,SDSS,SDSS,2,μJy,MJD,
53637.232061,i',SDSS,1.710E+00,0.232,7.899E+00,21.631,SDSS,SDSS,15,μJy,MJD,
53637.232890,u',SDSS,2.525E+00,2.341,-5.150E-01,25.147,SDSS,SDSS,15,μJy,MJD,True
53637.232890,u',SDSS,2.689e+00,1.795,-5.229e-01,25.185,SDSS,SDSS,2,μJy,MJD,True
53637.233719,z',SDSS,5.994E+00,1.111,-2.505E+00,23.323,SDSS,SDSS,15,μJy,MJD,True
53637.233719,z',SDSS,6.272e+00,1.054,-2.520e+00,23.332,SDSS,SDSS,2,μJy,MJD,True
53637.234549,g',SDSS,9.057E-01,0.096,1.022E+01,21.351,SDSS,SDSS,15,μJy,MJD,
53637.234549,g',SDSS,9.651e-01,0.103,1.025e+01,21.352,SDSS,SDSS,2,μJy,MJD,
53644.223231,r',SDSS,6.889e-01,0.093,8.071e+00,21.625,SDSS,SDSS,2,μJy,MJD,
53644.223231,r',SDSS,4.621E-01,0.062,8.046E+00,21.628,SDSS,SDSS,15,μJy,MJD,
53644.224060,i',SDSS,1.079e+00,0.157,7.406e+00,21.700,SDSS,SDSS,2,μJy,MJD,
53644.224060,i',SDSS,6.622E-01,0.096,7.378E+00,21.704,SDSS,SDSS,15,μJy,MJD,
53644.224889,u',SDSS,9.607E-01,0.514,-1.735E+00,26.019,SDSS,SDSS,15,μJy,MJD,True
53644.224889,u',SDSS,1.333e+00,0.770,-1.762e+00,26.064,SDSS,SDSS,2,μJy,MJD,True
53644.225718,z',SDSS,2.563E+00,0.296,7.766E+00,21.550,SDSS,SDSS,15,μJy,MJD,
53644.225718,z',SDSS,3.160e+00,0.372,7.812e+00,21.551,SDSS,SDSS,2,μJy,MJD,True
53644.226548,g',SDSS,3.199E-01,0.078,4.407E+00,22.260,SDSS,SDSS,15,μJy,MJD,
53644.226548,g',SDSS,4.620e-01,0.113,4.418e+00,22.261,SDSS,SDSS,2,μJy,MJD,
53654.257498,r',SDSS,9.464e-01,0.252,4.060e+00,22.362,SDSS,SDSS,2,μJy,MJD,
53654.257498,r',SDSS,7.967E-01,0.209,4.047E+00,22.365,SDSS,SDSS,15,μJy,MJD,
53654.258327,i',SDSS,1.425e+00,0.349,4.396e+00,22.252,SDSS,SDSS,2,μJy,MJD,
53654.258327,i',SDSS,1.143E+00,0.272,4.379E+00,22.256,SDSS,SDSS,15,μJy,MJD,
53654.259156,u',SDSS,1.423E+00,0.815,-1.576E+00,25.931,SDSS,SDSS,15,μJy,MJD,True
53654.259156,u',SDSS,1.697e+00,1.068,-1.600e+00,25.976,SDSS,SDSS,2,μJy,MJD,True
53654.259985,z',SDSS,4.170E+00,0.565,6.016E+00,21.769,SDSS,SDSS,15,μJy,MJD,True
53654.259985,z',SDSS,4.561e+00,0.636,6.052e+00,21.770,SDSS,SDSS,2,μJy,MJD,True
53654.260814,g',SDSS,5.129E-01,0.257,2.070E+00,23.061,SDSS,SDSS,15,μJy,MJD,
53654.260814,g',SDSS,6.117e-01,0.314,2.075e+00,23.062,SDSS,SDSS,2,μJy,MJD,
53656.205115,r',SDSS,1.998e+00,0.364,6.126e+00,21.922,SDSS,SDSS,2,μJy,MJD,
53656.205115,r',SDSS,1.932E+00,0.340,6.107E+00,21.925,SDSS,SDSS,15,μJy,MJD,
53656.205944,i',SDSS,2.165E+00,1.477,-9.386E-01,25.097,SDSS,SDSS,15,μJy,MJD,True
53656.205944,i',SDSS,2.326e+00,1.411,-9.422e-01,25.100,SDSS,SDSS,2,μJy,MJD,True
53656.206773,u',SDSS,5.038E+00,4.998,-3.017E-01,24.942,SDSS,SDSS,15,μJy,MJD,True
53656.206773,u',SDSS,5.122e+00,2.481,-3.063e-01,24.977,SDSS,SDSS,2,μJy,MJD,True
53656.207602,z',SDSS,7.536E+00,1.359,2.865E+00,22.265,SDSS,SDSS,15,μJy,MJD,True
53656.207602,z',SDSS,7.759e+00,1.234,2.882e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
53656.208431,g',SDSS,1.717E+00,1.695,8.949E-01,23.879,SDSS,SDSS,15,μJy,MJD,True
53656.208431,g',SDSS,1.749e+00,1.752,8.971e-01,23.881,SDSS,SDSS,2,μJy,MJD,True
53663.217859,r',SDSS,8.986e-01,0.344,2.796e+00,22.754,SDSS,SDSS,2,μJy,MJD,
53663.217859,r',SDSS,7.392E-01,0.275,2.787E+00,22.757,SDSS,SDSS,15,μJy,MJD,
53663.218688,i',SDSS,1.185e+00,0.265,4.795e+00,22.161,SDSS,SDSS,2,μJy,MJD,
53663.218688,i',SDSS,8.247E-01,0.181,4.777E+00,22.165,SDSS,SDSS,15,μJy,MJD,
53663.219517,u',SDSS,2.147E+00,1.809,-7.443E-01,25.350,SDSS,SDSS,15,μJy,MJD,True
53663.219517,u',SDSS,2.337e+00,1.628,-7.557e-01,25.391,SDSS,SDSS,2,μJy,MJD,True
53663.220347,z',SDSS,3.451e+00,0.389,8.366e+00,21.488,SDSS,SDSS,2,μJy,MJD,True
53663.220347,z',SDSS,2.915E+00,0.321,8.316E+00,21.488,SDSS,SDSS,15,μJy,MJD,True
53663.221176,g',SDSS,7.637E-01,1.296,-2.450E-02,25.156,SDSS,SDSS,15,μJy,MJD,True
53663.221176,g',SDSS,8.333e-01,1.173,-2.456e-02,25.160,SDSS,SDSS,2,μJy,MJD,True
53668.206987,r',SDSS,1.032e+00,0.666,1.583e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
53668.206987,r',SDSS,8.971E-01,0.541,1.578E+00,23.326,SDSS,SDSS,15,μJy,MJD,True
53668.207817,i',SDSS,1.512e+00,0.449,3.615e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
53668.207817,i',SDSS,1.250E+00,0.355,3.601E+00,22.458,SDSS,SDSS,15,μJy,MJD,True
53668.208646,u',SDSS,1.545E+00,0.388,4.193E+00,22.364,SDSS,SDSS,15,μJy,MJD,True
53668.208646,u',SDSS,1.800e+00,0.478,4.257e+00,22.379,SDSS,SDSS,2,μJy,MJD,True
53668.209475,z',SDSS,4.626E+00,0.622,6.097E+00,21.758,SDSS,SDSS,15,μJy,MJD,True
53668.209475,z',SDSS,4.981e+00,0.692,6.133e+00,21.759,SDSS,SDSS,2,μJy,MJD,True
53668.210304,g',SDSS,4.278E-01,0.471,7.510E-01,24.029,SDSS,SDSS,15,μJy,MJD,True
53668.210304,g',SDSS,5.423e-01,0.615,7.528e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
53670.211896,r',SDSS,7.723e-01,0.474,1.626e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
53670.211896,r',SDSS,5.792E-01,0.342,1.621E+00,23.300,SDSS,SDSS,15,μJy,MJD,True
53670.212725,i',SDSS,1.203e+00,0.418,2.983e+00,22.648,SDSS,SDSS,2,μJy,MJD,True
53670.212725,i',SDSS,8.499E-01,0.285,2.972E+00,22.652,SDSS,SDSS,15,μJy,MJD,
53670.213554,u',SDSS,1.174E+00,0.869,-1.023E+00,25.570,SDSS,SDSS,15,μJy,MJD,True
53670.213554,u',SDSS,1.494e+00,1.107,-1.039e+00,25.612,SDSS,SDSS,2,μJy,MJD,True
53670.214383,z',SDSS,3.478E+00,0.713,-4.428E-02,22.836,SDSS,SDSS,15,μJy,MJD,True
53670.214383,z',SDSS,3.938e+00,0.747,-4.454e-02,22.842,SDSS,SDSS,2,μJy,MJD,True
53670.215212,g',SDSS,3.543E-01,0.288,1.173E+00,23.630,SDSS,SDSS,15,μJy,MJD,
53670.215212,g',SDSS,4.865e-01,0.407,1.176e+00,23.631,SDSS,SDSS,2,μJy,MJD,True
53673.179782,r',SDSS,8.270e-01,0.757,8.421e-01,23.868,SDSS,SDSS,2,μJy,MJD,True
53673.179782,r',SDSS,6.504E-01,0.585,8.395E-01,23.870,SDSS,SDSS,15,μJy,MJD,True
53673.180611,i',SDSS,1.243e+00,0.422,3.074e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
53673.180611,i',SDSS,9.054E-01,0.296,3.062E+00,22.622,SDSS,SDSS,15,μJy,MJD,
53673.181440,u',SDSS,1.275E+00,0.519,-2.452E+00,26.353,SDSS,SDSS,15,μJy,MJD,True
53673.181440,u',SDSS,1.575e+00,0.702,-2.490e+00,26.399,SDSS,SDSS,2,μJy,MJD,True
53673.182269,z',SDSS,3.638E+00,0.527,-5.303E+00,23.785,SDSS,SDSS,15,μJy,MJD,True
53673.182269,z',SDSS,4.080e+00,0.601,-5.335e+00,23.795,SDSS,SDSS,2,μJy,MJD,True
53673.183098,g',SDSS,3.738E-01,0.581,-2.813E-01,25.578,SDSS,SDSS,15,μJy,MJD,True
53673.183098,g',SDSS,5.008e-01,0.743,-2.820e-01,25.583,SDSS,SDSS,2,μJy,MJD,True
53675.176396,r',SDSS,8.569e-01,0.719,1.029e+00,23.708,SDSS,SDSS,2,μJy,MJD,True
53675.176396,r',SDSS,6.880E-01,0.556,1.026E+00,23.711,SDSS,SDSS,15,μJy,MJD,True
53675.177225,i',SDSS,1.351e+00,0.456,3.114e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
53675.177225,i',SDSS,1.049E+00,0.339,3.102E+00,22.609,SDSS,SDSS,15,μJy,MJD,True
53675.178054,u',SDSS,1.299E+00,1.022,-8.928E-01,25.471,SDSS,SDSS,15,μJy,MJD,True
53675.178054,u',SDSS,1.594e+00,1.206,-9.065e-01,25.513,SDSS,SDSS,2,μJy,MJD,True
53675.178884,z',SDSS,4.100E+00,0.547,6.179E+00,21.747,SDSS,SDSS,15,μJy,MJD,True
53675.178884,z',SDSS,4.497e+00,0.618,6.216e+00,21.748,SDSS,SDSS,2,μJy,MJD,True
53675.179713,g',SDSS,3.483E-01,0.543,-2.762E-01,25.570,SDSS,SDSS,15,μJy,MJD,True
53675.179713,g',SDSS,4.821e-01,0.719,-2.769e-01,25.575,SDSS,SDSS,2,μJy,MJD,True
53677.197404,r',SDSS,7.022e-01,0.578,1.049e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
53677.197404,r',SDSS,4.818E-01,0.385,1.046E+00,23.695,SDSS,SDSS,15,μJy,MJD,True
53677.198233,i',SDSS,1.074e+00,0.330,3.401e+00,22.516,SDSS,SDSS,2,μJy,MJD,
53677.198233,i',SDSS,6.542E-01,0.196,3.388E+00,22.520,SDSS,SDSS,15,μJy,MJD,
53677.199063,u',SDSS,9.939E-01,0.979,3.294E-01,24.300,SDSS,SDSS,15,μJy,MJD,True
53677.199063,u',SDSS,1.357e+00,1.149,3.345e-01,24.326,SDSS,SDSS,2,μJy,MJD,True
53677.199892,z',SDSS,2.545E+00,0.400,-4.435E+00,23.654,SDSS,SDSS,15,μJy,MJD,True
53677.199892,z',SDSS,3.145e+00,0.497,-4.461e+00,23.664,SDSS,SDSS,2,μJy,MJD,True
53677.200721,g',SDSS,2.802E-01,0.395,4.295E-01,24.431,SDSS,SDSS,15,μJy,MJD,True
53677.200721,g',SDSS,4.355e-01,0.608,4.306e-01,24.433,SDSS,SDSS,2,μJy,MJD,True
53680.183655,r',SDSS,7.481e-01,0.635,9.923e-01,23.739,SDSS,SDSS,2,μJy,MJD,True
53680.183655,r',SDSS,5.465E-01,0.451,9.892E-01,23.741,SDSS,SDSS,15,μJy,MJD,True
53680.184484,i',SDSS,1.141e+00,0.523,2.116e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
53680.184484,i',SDSS,7.597E-01,0.334,2.108E+00,22.983,SDSS,SDSS,15,μJy,MJD,True
53680.185313,u',SDSS,1.139E+00,0.895,-8.966E-01,25.474,SDSS,SDSS,15,μJy,MJD,True
53680.185313,u',SDSS,1.467e+00,1.122,-9.104e-01,25.516,SDSS,SDSS,2,μJy,MJD,True
53680.186142,z',SDSS,3.145E+00,0.642,5.076E-01,22.723,SDSS,SDSS,15,μJy,MJD,True
53680.186142,z',SDSS,3.648e+00,0.697,5.106e-01,22.728,SDSS,SDSS,2,μJy,MJD,True
53680.186971,g',SDSS,3.523E-01,0.270,1.264E+00,23.558,SDSS,SDSS,15,μJy,MJD,
53680.186971,g',SDSS,4.850e-01,0.382,1.267e+00,23.559,SDSS,SDSS,2,μJy,MJD,True
53693.184301,r',SDSS,1.080e+00,0.733,1.495e+00,23.377,SDSS,SDSS,2,μJy,MJD,True
53693.184301,r',SDSS,9.512E-01,0.599,1.490E+00,23.380,SDSS,SDSS,15,μJy,MJD,True
53693.185130,i',SDSS,1.306e+00,0.540,2.449e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
53693.185130,i',SDSS,9.907E-01,0.390,2.440E+00,22.845,SDSS,SDSS,15,μJy,MJD,True
53693.185959,u',SDSS,2.745E+00,0.574,5.085E+00,22.160,SDSS,SDSS,15,μJy,MJD,True
53693.185959,u',SDSS,2.896e+00,0.676,5.163e+00,22.175,SDSS,SDSS,2,μJy,MJD,True
53693.186788,z',SDSS,3.468E+00,0.638,2.607E+00,22.312,SDSS,SDSS,15,μJy,MJD,True
53693.186788,z',SDSS,3.930e+00,0.698,2.623e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
53693.187618,g',SDSS,9.552E-01,1.621,-2.450E-02,25.156,SDSS,SDSS,15,μJy,MJD,True
53693.187618,g',SDSS,1.012e+00,1.346,-2.456e-02,25.160,SDSS,SDSS,2,μJy,MJD,True
53698.181217,r',SDSS,9.544E-01,0.754,-1.066E+00,25.925,SDSS,SDSS,15,μJy,MJD,True
53698.181217,r',SDSS,1.083e+00,0.900,-1.069e+00,25.928,SDSS,SDSS,2,μJy,MJD,True
53698.182046,i',SDSS,1.407e+00,0.630,2.235e+00,22.929,SDSS,SDSS,2,μJy,MJD,True
53698.182046,i',SDSS,1.120E+00,0.473,2.227E+00,22.932,SDSS,SDSS,15,μJy,MJD,True
53698.182875,u',SDSS,1.802E+00,0.966,1.730E+00,23.253,SDSS,SDSS,15,μJy,MJD,True
53698.182875,u',SDSS,2.025e+00,1.228,1.757e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
53698.183705,z',SDSS,5.009E+00,0.986,1.542E+00,22.515,SDSS,SDSS,15,μJy,MJD,True
53698.183705,z',SDSS,5.339e+00,0.947,1.551e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
53698.184534,g',SDSS,5.206E-01,0.438,1.121E+00,23.673,SDSS,SDSS,15,μJy,MJD,True
53698.184534,g',SDSS,6.182e-01,0.545,1.124e+00,23.674,SDSS,SDSS,2,μJy,MJD,True
53699.204617,r',SDSS,2.002e+00,1.180,2.075e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
53699.204617,r',SDSS,1.936E+00,0.937,2.069E+00,23.061,SDSS,SDSS,15,μJy,MJD,True
53699.205446,i',SDSS,3.018e+00,0.555,6.268e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
53699.205446,i',SDSS,2.895E+00,0.493,6.244E+00,21.882,SDSS,SDSS,15,μJy,MJD,True
53699.207104,z',SDSS,9.698E+00,1.139,7.577E+00,21.572,SDSS,SDSS,15,μJy,MJD,True
53699.207104,z',SDSS,9.872e+00,1.264,7.622e+00,21.573,SDSS,SDSS,2,μJy,MJD,True
53699.207933,g',SDSS,1.161E+00,1.894,-1.854E-01,25.425,SDSS,SDSS,15,μJy,MJD,True
53699.207933,g',SDSS,1.208e+00,1.504,-1.859e-01,25.429,SDSS,SDSS,2,μJy,MJD,True
53702.180010,i',SDSS,6.256E+00,5.030,-4.132E-01,24.705,SDSS,SDSS,15,μJy,MJD,True
53702.180010,i',SDSS,6.314e+00,2.489,-4.148e-01,24.706,SDSS,SDSS,2,μJy,MJD,True
53702.181668,z',SDSS,2.518E+01,3.708,-5.132E+00,23.760,SDSS,SDSS,15,μJy,MJD,True
53702.181668,z',SDSS,2.525e+01,2.439,-5.163e+00,23.770,SDSS,SDSS,2,μJy,MJD,True
53702.182497,g',SDSS,2.110E+00,0.405,5.621E+00,21.998,SDSS,SDSS,15,μJy,MJD,True
53702.182497,g',SDSS,2.136e+00,0.431,5.635e+00,21.999,SDSS,SDSS,2,μJy,MJD,True
53704.166506,r',SDSS,7.436e-01,0.731,6.763e-01,24.024,SDSS,SDSS,2,μJy,MJD,True
53704.166506,r',SDSS,5.403E-01,0.534,6.742E-01,24.026,SDSS,SDSS,15,μJy,MJD,True
53704.167335,i',SDSS,1.215e+00,0.744,1.272e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
53704.167335,i',SDSS,8.662E-01,0.521,1.267E+00,23.416,SDSS,SDSS,15,μJy,MJD,True
53704.168165,u',SDSS,1.198E+00,1.235,5.203E-02,24.581,SDSS,SDSS,15,μJy,MJD,True
53704.168165,u',SDSS,1.513e+00,1.259,5.283e-02,24.611,SDSS,SDSS,2,μJy,MJD,True
53704.168994,z',SDSS,3.359E+00,0.562,-3.751E+00,23.543,SDSS,SDSS,15,μJy,MJD,True
53704.168994,z',SDSS,3.834e+00,0.636,-3.773e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
53704.169823,g',SDSS,3.740E-01,0.521,4.459E-01,24.408,SDSS,SDSS,15,μJy,MJD,True
53704.169823,g',SDSS,5.010e-01,0.690,4.470e-01,24.410,SDSS,SDSS,2,μJy,MJD,True
