time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55350.5,g,,,,,22.8947,,PS1,1,,MJD,True
55350.5,r,,,,,22.46008,,PS1,1,,MJD,True
55352.5,z,,,,,22.2664,,PS1,1,,MJD,True
55353.4,g,,,,,23.0562,,PS1,1,,MJD,True
55353.4,r,,,,,22.4911,,PS1,1,,MJD,True
55358.5,z,,,,,21.7972,,PS1,1,,MJD,True
55361.4,z,,,,,22.19754,,PS1,1,,MJD,True
55362.4,g,,,,,22.9278,,PS1,1,,MJD,True
55362.4,r,,,,,22.37280,,PS1,1,,MJD,True
55363.5,i,,,,,22.55426,,PS1,1,,MJD,True
55364.4,z,,,,,21.9745,,PS1,1,,MJD,True
55365.3,g,,,,,23.2524,,PS1,1,,MJD,True
55365.3,r,,,,,22.5346,,PS1,1,,MJD,True
55366.3,i,,,,,22.6720,,PS1,1,,MJD,True
55367.3,z,,,,,22.30078,,PS1,1,,MJD,True
55368.4,g,,,,,22.6782,,PS1,1,,MJD,True
55368.4,r,,,,,22.4172,,PS1,1,,MJD,True
55376.4,z,,,,,22.2547,,PS1,1,,MJD,True
55377.4,g,,,,,22.5996,,PS1,1,,MJD,True
55377.5,r,,,,,22.3466,,PS1,1,,MJD,True
55378.4,i,,,,,22.7565,,PS1,1,,MJD,True
55389.3,g,,,,,23.05516,,PS1,1,,MJD,True
55389.3,r,,,,,22.5806,,PS1,1,,MJD,True
55406.4,z,,,,,22.27643,,PS1,1,,MJD,True
55407.3,g,,,,,22.82663,,PS1,1,,MJD,True
55407.4,r,,,,,22.4478,,PS1,1,,MJD,True
55408.3,i,,,,,22.45184,,PS1,1,,MJD,True
55409.3,z,,,,,22.1696,,PS1,1,,MJD,True
55411.4,i,,,,,22.4574,,PS1,1,,MJD,True
55412.4,z,,,,,22.1516,,PS1,1,,MJD,True
55413.3,g,,,,,23.1591,,PS1,1,,MJD,True
55413.3,r,,,,,22.5518,,PS1,1,,MJD,True
55414.3,i,,,,,22.54852,,PS1,1,,MJD,True
55416.3,g,,,,,23.0491,,PS1,1,,MJD,True
55416.3,r,,,,,22.48346,,PS1,1,,MJD,True
55417.3,i,,,,,22.7469,,PS1,1,,MJD,True
55422.3,g,,,,,21.9052,,PS1,1,,MJD,True
55422.3,r,,,,,22.15582,,PS1,1,,MJD,True
55423.3,i,,,,,22.7232,,PS1,1,,MJD,True
55424.3,z,,,,,22.2710,,PS1,1,,MJD,True
55425.3,g,,,,,22.5433,,PS1,1,,MJD,True
55425.3,r,,,,,22.38162,,PS1,1,,MJD,True
55427.3,z,,,,,22.13050,,PS1,1,,MJD,True
55428.3,g,,,,,22.3619,,PS1,1,,MJD,True
55428.3,r,,,,,22.3458,,PS1,1,,MJD,True
55429.3,i,,,,,22.28860,,PS1,1,,MJD,True
55436.3,z,,,,,21.6759,,PS1,1,,MJD,True
55437.3,g,,,,,22.9128,,PS1,1,,MJD,True
55437.3,r,,,,,22.39390,,PS1,1,,MJD,True
55438.3,i,,,,,22.56695,,PS1,1,,MJD,True
55439.2,z,,,,,22.33633,,PS1,1,,MJD,True
55440.3,g,,,,,23.330,,PS1,1,,MJD,True
55440.3,r,,,,,22.5373,,PS1,1,,MJD,True
55441.3,i,,,,,22.6286,,PS1,1,,MJD,True
55442.2,z,,,,,22.2524,,PS1,1,,MJD,True
55443.3,g,,,,,23.0301,,PS1,1,,MJD,True
55443.3,r,,,,,22.3652,,PS1,1,,MJD,True
55444.3,i,,,,,22.4925,,PS1,1,,MJD,True
55445.2,z,,,,,22.11779,,PS1,1,,MJD,True
55446.3,g,,,,,23.2891,,PS1,1,,MJD,True
55446.3,r,,,,,22.4280,,PS1,1,,MJD,True
55448.2,z,,,,,22.16292,,PS1,1,,MJD,True
55449.2,g,,,,,22.4668,,PS1,1,,MJD,True
55449.2,r,,,,,22.4163,,PS1,1,,MJD,True
55450.3,i,,,,,22.49404,,PS1,1,,MJD,True
55451.3,z,,,,,21.78656,,PS1,1,,MJD,True
55452.3,g,,,,,22.7009,,PS1,1,,MJD,True
55452.3,r,,,,,22.3741,,PS1,1,,MJD,True
55453.2,i,,,,,22.5527,,PS1,1,,MJD,True
55454.2,z,,,,,22.1091,,PS1,1,,MJD,True
55456.2,i,,,,,22.6369,,PS1,1,,MJD,True
55457.2,z,,,,,22.0343,,PS1,1,,MJD,True
55595.7,z,,,,,22.3559,,PS1,1,,MJD,True
55602.6,g,,,,,23.3835,,PS1,1,,MJD,True
55602.6,r,,,,,22.5471,,PS1,1,,MJD,True
55615.6,i,,,,,21.75861,,PS1,1,,MJD,True
55672.5,i,,,,,22.5896,,PS1,1,,MJD,True
55673.6,z,,,,,22.2824,,PS1,1,,MJD,True
55674.5,g,,,,,22.7409,,PS1,1,,MJD,True
55674.5,r,,,,,22.4742,,PS1,1,,MJD,True
55675.6,i,,,,,22.7296,,PS1,1,,MJD,True
55677.6,g,,,,,23.1136,,PS1,1,,MJD,True
55677.6,r,,,,,22.4586,,PS1,1,,MJD,True
55678.6,i,,,,,22.5587,,PS1,1,,MJD,True
55693.4,i,,,,,21.5335,,PS1,1,,MJD,True
55701.6,g,,,,,22.2303,,PS1,1,,MJD,True
55701.6,r,,,,,22.1957,,PS1,1,,MJD,True
55702.5,i,,,,,22.4847,,PS1,1,,MJD,True
55708.4,i,,,,,22.31602,,PS1,1,,MJD,True
55710.5,g,,,,,23.1336,,PS1,1,,MJD,True
55710.5,r,,,,,22.53806,,PS1,1,,MJD,True
55711.5,i,,,,,22.6640,,PS1,1,,MJD,True
55714.4,i,,,,,22.7568,,PS1,1,,MJD,True
55722.4,g,,,,,21.7811,,PS1,1,,MJD,True
55722.4,r,,,,,22.0307,,PS1,1,,MJD,True
55723.4,i,,,,,22.7087,,PS1,1,,MJD,True
55724.5,z,,,,,21.9272,,PS1,1,,MJD,True
55735.5,i,,,,,21.99582,,PS1,1,,MJD,True
55736.5,z,,,,,22.2342,,PS1,1,,MJD,True
55737.4,g,,,,,23.2218,,PS1,1,,MJD,True
55737.4,r,,,,,22.30390,,PS1,1,,MJD,True
55738.4,i,,,,,21.99685,,PS1,1,,MJD,True
55739.5,z,,,,,21.86369,,PS1,1,,MJD,True
55740.4,g,,,,,22.23117,,PS1,1,,MJD,True
55740.4,r,,,,,21.77731,,PS1,1,,MJD,True
55741.5,i,,,,,22.6371,,PS1,1,,MJD,True
55742.3,z,,,,,22.3570,,PS1,1,,MJD,True
55743.3,g,,,,,23.1445,,PS1,1,,MJD,True
55743.3,r,,,,,22.5300,,PS1,1,,MJD,True
55744.3,i,,,,,22.6104,,PS1,1,,MJD,True
55745.3,z,,,,,22.2597,,PS1,1,,MJD,True
55746.3,g,,,,,22.8483,,PS1,1,,MJD,
55746.3,r,,,,,22.34384,,PS1,1,,MJD,
55747.3,i,,,,,22.02827,,PS1,1,,MJD,
55748.3,z,,,,,22.29195,,PS1,1,,MJD,
55751.3,z,,,,,21.31787,,PS1,1,,MJD,
55752.3,g,,,,,20.73290,,PS1,1,,MJD,
55752.3,r,,,,,20.72386,,PS1,1,,MJD,
55753.3,i,,,,,20.65496,,PS1,1,,MJD,
55754.3,z,,,,,20.79036,,PS1,1,,MJD,
55760.3,z,,,,,20.66500,,PS1,1,,MJD,
55761.3,g,,,,,19.960987,,PS1,1,,MJD,
55761.3,r,,,,,19.993481,,PS1,1,,MJD,
55762.3,i,,,,,20.15725,,PS1,1,,MJD,
55763.3,z,,,,,20.64389,,PS1,1,,MJD,
55764.3,g,,,,,19.996056,,PS1,1,,MJD,
55764.3,r,,,,,20.01028,,PS1,1,,MJD,
55765.3,i,,,,,20.21334,,PS1,1,,MJD,
55766.3,z,,,,,20.67217,,PS1,1,,MJD,
55767.3,g,,,,,20.02872,,PS1,1,,MJD,
55767.3,r,,,,,19.900590,,PS1,1,,MJD,
55768.3,i,,,,,20.18013,,PS1,1,,MJD,
55769.3,z,,,,,20.73673,,PS1,1,,MJD,
55770.3,g,,,,,20.13571,,PS1,1,,MJD,
55770.3,r,,,,,19.972020,,PS1,1,,MJD,
55771.3,i,,,,,20.43700,,PS1,1,,MJD,
55773.3,g,,,,,20.31091,,PS1,1,,MJD,
55773.3,r,,,,,20.07926,,PS1,1,,MJD,
55774.3,i,,,,,20.40711,,PS1,1,,MJD,
55775.3,z,,,,,20.97122,,PS1,1,,MJD,
55776.3,g,,,,,20.53398,,PS1,1,,MJD,
55776.3,r,,,,,20.27447,,PS1,1,,MJD,
55777.3,i,,,,,20.57872,,PS1,1,,MJD,
55778.3,z,,,,,21.22046,,PS1,1,,MJD,
55779.3,g,,,,,20.97734,,PS1,1,,MJD,
55779.3,r,,,,,20.43684,,PS1,1,,MJD,
55789.3,i,,,,,20.79465,,PS1,1,,MJD,
55790.3,z,,,,,20.89073,,PS1,1,,MJD,
55791.3,g,,,,,22.01904,,PS1,1,,MJD,
55791.3,r,,,,,20.95956,,PS1,1,,MJD,
55792.3,i,,,,,20.83364,,PS1,1,,MJD,
55793.3,z,,,,,20.83725,,PS1,1,,MJD,
55794.3,g,,,,,22.27204,,PS1,1,,MJD,
55794.3,r,,,,,21.01638,,PS1,1,,MJD,
55795.3,i,,,,,20.92618,,PS1,1,,MJD,
55796.3,z,,,,,20.84888,,PS1,1,,MJD,
55797.3,g,,,,,22.5253,,PS1,1,,MJD,
55797.3,r,,,,,21.20899,,PS1,1,,MJD,
55799.2,z,,,,,20.85752,,PS1,1,,MJD,
55800.3,g,,,,,22.2723,,PS1,1,,MJD,True
55800.3,r,,,,,21.45192,,PS1,1,,MJD,
55801.3,i,,,,,21.16722,,PS1,1,,MJD,
55802.2,z,,,,,21.14095,,PS1,1,,MJD,
55803.3,g,,,,,22.6221,,PS1,1,,MJD,
55803.3,r,,,,,21.58736,,PS1,1,,MJD,
55804.3,i,,,,,21.41573,,PS1,1,,MJD,
55805.2,z,,,,,21.45334,,PS1,1,,MJD,
55806.2,g,,,,,22.8479,,PS1,1,,MJD,
55806.3,r,,,,,21.95657,,PS1,1,,MJD,
55807.2,i,,,,,21.57252,,PS1,1,,MJD,
56046.6,z,,,,,22.1496,,PS1,1,,MJD,True
56054.5,z,,,,,21.9532,,PS1,1,,MJD,True
56056.5,z,,,,,22.2524,,PS1,1,,MJD,True
56057.5,i,,,,,22.7226,,PS1,1,,MJD,True
56058.5,z,,,,,21.7941,,PS1,1,,MJD,True
56059.4,g,,,,,22.7905,,PS1,1,,MJD,True
56059.4,r,,,,,22.26012,,PS1,1,,MJD,True
56061.5,z,,,,,22.2860,,PS1,1,,MJD,True
56062.6,g,,,,,23.0518,,PS1,1,,MJD,True
56062.6,r,,,,,22.5549,,PS1,1,,MJD,True
56063.6,i,,,,,22.55284,,PS1,1,,MJD,True
56064.5,z,,,,,21.91964,,PS1,1,,MJD,True
56065.4,g,,,,,23.2274,,PS1,1,,MJD,True
56065.5,r,,,,,22.5750,,PS1,1,,MJD,True
56066.5,i,,,,,22.68222,,PS1,1,,MJD,True
56067.5,g,,,,,23.1586,,PS1,1,,MJD,True
56067.5,z,,,,,22.2873,,PS1,1,,MJD,True
56068.5,i,,,,,22.6890,,PS1,1,,MJD,True
56072.4,z,,,,,22.0849,,PS1,1,,MJD,True
56075.5,z,,,,,21.97880,,PS1,1,,MJD,True
56085.4,z,,,,,22.1538,,PS1,1,,MJD,True
56086.4,i,,,,,22.6457,,PS1,1,,MJD,True
56088.3,g,,,,,23.1068,,PS1,1,,MJD,True
56088.3,r,,,,,22.5595,,PS1,1,,MJD,True
56089.3,i,,,,,22.6843,,PS1,1,,MJD,True
56090.3,z,,,,,22.2300,,PS1,1,,MJD,True
56091.3,g,,,,,23.0805,,PS1,1,,MJD,True
56091.3,r,,,,,22.43592,,PS1,1,,MJD,True
56092.3,i,,,,,22.5852,,PS1,1,,MJD,True
56093.3,z,,,,,22.3482,,PS1,1,,MJD,True
56094.4,g,,,,,23.23278,,PS1,1,,MJD,True
56094.4,r,,,,,22.4825,,PS1,1,,MJD,True
56136.3,i,,,,,22.72484,,PS1,1,,MJD,True
56137.3,z,,,,,22.2017,,PS1,1,,MJD,True
56141.3,z,,,,,22.1115,,PS1,1,,MJD,True
56400.6,z,,,,,21.33222,,PS1,1,,MJD,True
56410.5,z,,,,,21.66050,,PS1,1,,MJD,True
56411.5,i,,,,,22.5907,,PS1,1,,MJD,True
56412.5,z,,,,,22.2513,,PS1,1,,MJD,True
56414.5,i,,,,,22.6512,,PS1,1,,MJD,True
56415.5,z,,,,,22.0951,,PS1,1,,MJD,True
56416.5,g,,,,,23.10509,,PS1,1,,MJD,True
56416.6,r,,,,,22.6052,,PS1,1,,MJD,True
56417.6,i,,,,,22.45154,,PS1,1,,MJD,True
56420.5,i,,,,,22.7821,,PS1,1,,MJD,True
56420.6,r,,,,,22.3776,,PS1,1,,MJD,True
56421.5,g,,,,,23.494,,PS1,1,,MJD,True
56421.5,z,,,,,22.3318,,PS1,1,,MJD,True
56422.5,i,,,,,22.6474,,PS1,1,,MJD,True
56424.5,g,,,,,23.2934,,PS1,1,,MJD,True
56424.6,r,,,,,22.6092,,PS1,1,,MJD,True
56427.5,g,,,,,23.1277,,PS1,1,,MJD,True
56427.5,r,,,,,22.47303,,PS1,1,,MJD,True
56428.5,i,,,,,22.69131,,PS1,1,,MJD,True
56429.4,z,,,,,22.0689,,PS1,1,,MJD,True
56432.5,i,,,,,22.7366,,PS1,1,,MJD,True
56442.5,z,,,,,22.3588,,PS1,1,,MJD,True
56443.5,g,,,,,23.06572,,PS1,1,,MJD,True
56443.5,r,,,,,22.46386,,PS1,1,,MJD,True
56447.5,i,,,,,22.61887,,PS1,1,,MJD,True
56450.5,i,,,,,22.48335,,PS1,1,,MJD,True
56450.5,r,,,,,22.1575,,PS1,1,,MJD,True
56451.5,g,,,,,23.1530,,PS1,1,,MJD,True
56452.4,i,,,,,22.59396,,PS1,1,,MJD,True
56453.5,z,,,,,22.2346,,PS1,1,,MJD,True
56455.4,i,,,,,22.7258,,PS1,1,,MJD,True
56458.4,i,,,,,22.53223,,PS1,1,,MJD,True
56459.3,z,,,,,22.2619,,PS1,1,,MJD,True
56460.5,g,,,,,23.1792,,PS1,1,,MJD,True
56460.5,r,,,,,22.29798,,PS1,1,,MJD,True
56461.5,z,,,,,22.3463,,PS1,1,,MJD,True
56462.4,i,,,,,22.7165,,PS1,1,,MJD,True
56463.3,z,,,,,22.2868,,PS1,1,,MJD,True
56469.5,z,,,,,22.1978,,PS1,1,,MJD,True
56470.4,i,,,,,22.6607,,PS1,1,,MJD,True
56471.4,z,,,,,22.0070,,PS1,1,,MJD,True
56472.4,g,,,,,22.45455,,PS1,1,,MJD,True
56472.4,r,,,,,22.23108,,PS1,1,,MJD,True
56473.4,i,,,,,22.6756,,PS1,1,,MJD,True
56474.4,z,,,,,22.2742,,PS1,1,,MJD,True
56475.4,g,,,,,23.370,,PS1,1,,MJD,True
56475.4,r,,,,,22.6154,,PS1,1,,MJD,True
56476.4,i,,,,,22.6315,,PS1,1,,MJD,True
56477.3,z,,,,,22.3859,,PS1,1,,MJD,True
56478.3,g,,,,,23.33969,,PS1,1,,MJD,True
56478.3,r,,,,,22.5442,,PS1,1,,MJD,True
56479.3,i,,,,,22.7389,,PS1,1,,MJD,True
56479.4,r,,,,,22.5914,,PS1,1,,MJD,True
56480.4,g,,,,,23.3867,,PS1,1,,MJD,True
56480.4,z,,,,,22.2848,,PS1,1,,MJD,True
56481.3,i,,,,,22.5998,,PS1,1,,MJD,True
56482.3,z,,,,,22.0978,,PS1,1,,MJD,True
56485.3,z,,,,,22.0598,,PS1,1,,MJD,True
56486.3,g,,,,,23.2414,,PS1,1,,MJD,True
56486.3,r,,,,,22.5384,,PS1,1,,MJD,True
56487.3,i,,,,,22.7159,,PS1,1,,MJD,True
56488.3,z,,,,,22.3104,,PS1,1,,MJD,True
56489.3,g,,,,,22.66218,,PS1,1,,MJD,True
56489.3,r,,,,,22.40723,,PS1,1,,MJD,True
56490.3,z,,,,,22.27497,,PS1,1,,MJD,True
56491.3,i,,,,,22.6006,,PS1,1,,MJD,True
56492.4,z,,,,,22.3182,,PS1,1,,MJD,True
56498.4,z,,,,,22.0636,,PS1,1,,MJD,True
56499.3,i,,,,,22.11333,,PS1,1,,MJD,True
56501.4,g,,,,,22.7372,,PS1,1,,MJD,True
56501.4,r,,,,,22.4076,,PS1,1,,MJD,True
56502.3,i,,,,,22.6702,,PS1,1,,MJD,True
56506.3,z,,,,,22.18297,,PS1,1,,MJD,True
56507.3,g,,,,,23.10196,,PS1,1,,MJD,True
56507.3,r,,,,,22.58060,,PS1,1,,MJD,True
56508.3,i,,,,,22.7359,,PS1,1,,MJD,True
56508.3,r,,,,,22.5841,,PS1,1,,MJD,True
56511.3,z,,,,,22.2246,,PS1,1,,MJD,True
56512.3,g,,,,,23.1086,,PS1,1,,MJD,True
56512.3,r,,,,,22.5310,,PS1,1,,MJD,True
56513.3,i,,,,,22.7575,,PS1,1,,MJD,True
56516.3,i,,,,,22.5935,,PS1,1,,MJD,True
56517.3,z,,,,,22.3260,,PS1,1,,MJD,True
56518.3,g,,,,,22.8948,,PS1,1,,MJD,True
56518.3,r,,,,,22.4220,,PS1,1,,MJD,True
56519.3,z,,,,,22.33353,,PS1,1,,MJD,True
56520.3,i,,,,,22.5047,,PS1,1,,MJD,True
56525.3,z,,,,,22.3092,,PS1,1,,MJD,True
56537.3,g,,,,,22.8538,,PS1,1,,MJD,True
56537.3,r,,,,,22.31054,,PS1,1,,MJD,True
56538.3,i,,,,,22.7121,,PS1,1,,MJD,True
56541.3,z,,,,,21.73850,,PS1,1,,MJD,True
