time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57036.543,V,,,0.01,,12.86,,ASAS-SN/bd,2,,MJD,
57036.636,UVW2,,,0.12,,17.31,,Swift,2,,MJD,
57036.7995,UVW1,,,0.094,,16.405,Vega,Swift,11,,MJD,
57036.8008,U,,,0.065,,14.747,Vega,Swift,11,,MJD,
57036.8031,UVW2,,,0.123,,17.452,Vega,Swift,11,,MJD,
57036.8078,UVM2,,,0.274,,18.959,Vega,Swift,11,,MJD,
57037.171,g,,,0.01,,13.36,,LT,2,,MJD,
57037.171,r,,,0.01,,12.68,,LT,2,,MJD,
57037.172,i,,,0.01,,13.06,,LT,2,,MJD,
57037.31,g,,,0.02,,13.39,,CSP,2,,MJD,
57037.311,r,,,0.02,,12.69,,CSP,2,,MJD,
57037.312,i,,,0.02,,12.98,,CSP,2,,MJD,
57037.313,u,,,0.02,,15.46,,CSP,2,,MJD,
57038.161,r,,,0.01,,12.68,,LT,2,,MJD,
57038.162,i,,,0.01,,13.08,,LT,2,,MJD,
57038.323,r,,,0.02,,12.68,,CSP,2,,MJD,
57038.324,g,,,0.01,,13.47,,CSP,2,,MJD,
57038.324,i,,,0.02,,12.93,,CSP,2,,MJD,
57038.325,u,,,0.03,,15.58,,CSP,2,,MJD,
57039.15,g,,,0.01,,13.55,,LT,2,,MJD,
57039.151,i,,,0.01,,13.03,,LT,2,,MJD,
57039.151,r,,,0.01,,12.68,,LT,2,,MJD,
57039.342,g,,,0.02,,13.5,,CSP,2,,MJD,
57039.342,r,,,0.02,,12.66,,CSP,2,,MJD,
57039.343,i,,,0.02,,12.92,,CSP,2,,MJD,
57039.343,u,,,0.03,,15.71,,CSP,2,,MJD,
57039.544,V,,,0.01,,13.09,,ASAS-SN/bd,2,,MJD,
57040.167,UVW2,,,0.18,,17.85,,Swift,2,,MJD,
57040.2960,UVW1,,,0.090,,16.526,Vega,Swift,11,,MJD,
57040.2971,U,,,0.073,,15.215,Vega,Swift,11,,MJD,
57040.2990,UVW2,,,0.141,,17.939,Vega,Swift,11,,MJD,
57040.3025,UVM2,,,0.333,,19.355,Vega,Swift,11,,MJD,
57040.334,r,,,0.01,,12.71,,CSP,2,,MJD,
57040.335,g,,,0.01,,13.69,,CSP,2,,MJD,
57040.336,i,,,0.02,,12.94,,CSP,2,,MJD,
57040.336,u,,,0.03,,15.76,,CSP,2,,MJD,
57041.12,r,,,0.01,,12.68,,LT,2,,MJD,
57041.345,r,,,0.01,,12.74,,CSP,2,,MJD,
57041.346,g,,,0.01,,13.79,,CSP,2,,MJD,
57041.348,i,,,0.01,,12.92,,CSP,2,,MJD,
57041.35,u,,,0.02,,15.89,,CSP,2,,MJD,
57042.349,g,,,0.01,,13.86,,CSP,2,,MJD,
57042.35,i,,,0.02,,12.91,,CSP,2,,MJD,
57042.35,r,,,0.01,,12.78,,CSP,2,,MJD,
57042.351,u,,,0.03,,15.93,,CSP,2,,MJD,
57043.269,r,,,0.01,,12.79,,CSP,2,,MJD,
57043.271,g,,,0.01,,13.95,,CSP,2,,MJD,
57043.272,i,,,0.01,,12.89,,CSP,2,,MJD,
57043.275,u,,,0.02,,15.99,,CSP,2,,MJD,
57044.1244,UVW1,,,0.104,,16.816,Vega,Swift,11,,MJD,
57044.1253,U,,,0.081,,15.539,Vega,Swift,11,,MJD,
57044.1276,UVW2,,,0.169,,18.197,Vega,Swift,11,,MJD,
57044.162,g,,,0.01,,13.96,,LT,2,,MJD,
57044.163,i,,,0.01,,12.99,,LT,2,,MJD,
57044.1652,UVM2,,,,,19.451,Vega,Swift,11,,MJD,True
57044.274,r,,,0.01,,12.87,,CSP,2,,MJD,
57044.275,g,,,0.01,,14.04,,CSP,2,,MJD,
57044.276,i,,,0.01,,12.89,,CSP,2,,MJD,
57044.278,u,,,0.02,,16.07,,CSP,2,,MJD,
57044.546,V,,,0.02,,13.35,,ASAS-SN/bd,2,,MJD,
57045.242,r,,,0.01,,12.91,,CSP,2,,MJD,
57045.244,g,,,0.01,,14.12,,CSP,2,,MJD,
57045.245,i,,,0.01,,12.95,,CSP,2,,MJD,
57045.246,u,,,0.02,,16.14,,CSP,2,,MJD,
57046.244,r,,,0.02,,12.92,,CSP,2,,MJD,
57046.245,g,,,0.01,,14.18,,CSP,2,,MJD,
57046.245,i,,,0.01,,12.97,,CSP,2,,MJD,
57046.248,u,,,0.02,,16.18,,CSP,2,,MJD,
57046.271,g,,,0.01,,14.11,,LT,2,,MJD,
57046.272,i,,,0.01,,13.01,,LT,2,,MJD,
57046.272,r,,,0.01,,13.0,,LT,2,,MJD,
57047.233,r,,,0.01,,13.05,,CSP,2,,MJD,
57047.234,g,,,0.02,,14.25,,CSP,2,,MJD,
57047.235,i,,,0.01,,12.97,,CSP,2,,MJD,
57047.236,u,,,0.02,,16.24,,CSP,2,,MJD,
57047.539,V,,,0.02,,13.57,,ASAS-SN/bd,2,,MJD,
57047.618,UVW2,,,0.28,,18.5,,Swift,2,,MJD,
57047.7454,UVW1,,,0.121,,17.105,Vega,Swift,11,,MJD,
57047.7470,U,,,0.088,,15.764,Vega,Swift,11,,MJD,
57047.7505,UVW2,,,0.203,,18.470,Vega,Swift,11,,MJD,
57047.7567,UVM2,,,,,19.510,Vega,Swift,11,,MJD,True
57048.266,r,,,0.01,,13.07,,CSP,2,,MJD,
57048.267,g,,,0.02,,14.28,,CSP,2,,MJD,
57048.268,i,,,0.01,,13.09,,CSP,2,,MJD,
57048.269,u,,,0.02,,16.3,,CSP,2,,MJD,
57048.298,V,,,0.02,,13.54,,ASAS-SN/bf,2,,MJD,
57049.243,r,,,0.01,,13.2,,CSP,2,,MJD,
57049.244,g,,,0.02,,14.31,,CSP,2,,MJD,
57049.244,i,,,0.02,,13.15,,CSP,2,,MJD,
57050.531,V,,,0.02,,13.84,,ASAS-SN/bd,2,,MJD,
57052.284,V,,,0.02,,13.81,,ASAS-SN/bf,2,,MJD,
57052.813,UVW2,,,0.3,,18.57,,Swift,2,,MJD,
57052.8693,UVW1,,,0.128,,17.312,Vega,Swift,11,,MJD,
57052.8708,U,,,0.090,,15.965,Vega,Swift,11,,MJD,
57052.8743,UVW2,,,0.203,,18.577,Vega,Swift,11,,MJD,
57052.8806,UVM2,,,,,19.640,Vega,Swift,11,,MJD,True
57054.521,V,,,0.02,,13.99,,ASAS-SN/bd,2,,MJD,
57055.267,g,,,0.01,,14.6,,LT,2,,MJD,
57055.267,r,,,0.01,,13.54,,LT,2,,MJD,
57055.268,i,,,0.01,,13.65,,LT,2,,MJD,
57055.342,i,,,0.01,,13.57,,CSP,2,,MJD,
57055.344,r,,,0.01,,13.55,,CSP,2,,MJD,
57055.345,g,,,0.01,,14.62,,CSP,2,,MJD,
57056.359,g,,,0.01,,14.64,,CSP,2,,MJD,
57056.36,r,,,0.01,,13.58,,CSP,2,,MJD,
57056.362,i,,,0.01,,13.62,,CSP,2,,MJD,
57056.661,UVW2,,,0.32,,18.74,,Swift,2,,MJD,
57056.7224,UVW1,,,0.141,,17.494,Vega,Swift,11,,MJD,
57056.7241,U,,,0.092,,16.004,Vega,Swift,11,,MJD,
57056.7267,UVW2,,,0.209,,18.625,Vega,Swift,11,,MJD,
57056.7319,UVM2,,,,,19.640,Vega,Swift,11,,MJD,True
57057.277,g,,,0.02,,14.61,,CSP,2,,MJD,
57057.277,r,,,0.01,,13.6,,CSP,2,,MJD,
57057.278,i,,,0.02,,13.63,,CSP,2,,MJD,
57058.264,r,,,0.01,,13.63,,CSP,2,,MJD,
57058.265,g,,,0.01,,14.75,,CSP,2,,MJD,
57058.266,i,,,0.01,,13.72,,CSP,2,,MJD,
57058.268,u,,,0.02,,16.6,,CSP,2,,MJD,
57059.268,r,,,0.01,,13.68,,CSP,2,,MJD,
57059.269,g,,,0.01,,14.71,,CSP,2,,MJD,
57059.27,i,,,0.01,,13.77,,CSP,2,,MJD,
57059.59,UVW2,,,0.36,,18.92,,Swift,2,,MJD,
57059.6935,UVW1,,,0.148,,17.563,Vega,Swift,11,,MJD,
57059.6952,U,,,0.094,,16.071,Vega,Swift,11,,MJD,
57059.6974,UVW2,,,0.247,,18.852,Vega,Swift,11,,MJD,
57059.7020,UVM2,,,,,19.612,Vega,Swift,11,,MJD,True
57064.297,r,,,0.01,,13.84,,CSP,2,,MJD,
57064.298,g,,,0.02,,14.79,,CSP,2,,MJD,
57064.299,i,,,0.01,,13.96,,CSP,2,,MJD,
57064.4527,UVW1,,,0.197,,17.808,Vega,Swift,11,,MJD,
57064.4534,U,,,0.108,,16.187,Vega,Swift,11,,MJD,
57064.4548,UVW2,,,0.306,,18.966,Vega,Swift,11,,MJD,
57064.4573,UVM2,,,,,19.386,Vega,Swift,11,,MJD,True
57065.339,g,,,0.01,,14.82,,CSP,2,,MJD,
57065.339,r,,,0.01,,13.89,,CSP,2,,MJD,
57065.34,i,,,0.01,,14.0,,CSP,2,,MJD,
57066.328,r,,,0.01,,13.94,,CSP,2,,MJD,
57066.329,g,,,0.01,,14.85,,CSP,2,,MJD,
57066.329,i,,,0.01,,14.06,,CSP,2,,MJD,
57067.324,r,,,0.01,,13.95,,CSP,2,,MJD,
57067.325,i,,,0.01,,14.09,,CSP,2,,MJD,
57068.293,g,,,0.01,,14.82,,CSP,2,,MJD,
57068.293,r,,,0.01,,13.98,,CSP,2,,MJD,
57068.294,i,,,0.01,,14.12,,CSP,2,,MJD,
57068.8406,UVW1,,,0.154,,17.550,Vega,Swift,11,,MJD,
57068.8425,U,,,0.101,,16.161,Vega,Swift,11,,MJD,
57068.8450,UVW2,,,0.254,,18.763,Vega,Swift,11,,MJD,
57069.303,r,,,0.01,,14.03,,CSP,2,,MJD,
57069.304,g,,,0.01,,14.88,,CSP,2,,MJD,
57069.305,i,,,0.01,,14.18,,CSP,2,,MJD,
57075.269,r,,,0.01,,14.23,,CSP,2,,MJD,
57075.27,g,,,0.01,,14.98,,CSP,2,,MJD,
57075.27,i,,,0.01,,14.4,,CSP,2,,MJD,
57079.315,g,,,0.01,,15.03,,CSP,2,,MJD,
57079.316,r,,,0.01,,14.35,,CSP,2,,MJD,
57079.317,i,,,0.01,,14.54,,CSP,2,,MJD,
57082.259,g,,,0.01,,15.09,,CSP,2,,MJD,
57082.259,r,,,0.01,,14.41,,CSP,2,,MJD,
57082.26,i,,,0.01,,14.65,,CSP,2,,MJD,
57084.197,g,,,0.01,,15.12,,CSP,2,,MJD,
57084.198,r,,,0.01,,14.48,,CSP,2,,MJD,
57084.199,i,,,0.02,,14.72,,CSP,2,,MJD,
57086.192,r,,,0.01,,14.56,,CSP,2,,MJD,
57086.194,g,,,0.01,,15.14,,CSP,2,,MJD,
57086.195,i,,,0.01,,14.79,,CSP,2,,MJD,
57091.215,r,,,0.01,,14.71,,CSP,2,,MJD,
57091.217,g,,,0.01,,15.23,,CSP,2,,MJD,
57091.218,i,,,0.01,,14.95,,CSP,2,,MJD,
57093.232,r,,,0.01,,14.77,,CSP,2,,MJD,
57093.233,g,,,0.01,,15.25,,CSP,2,,MJD,
57093.234,i,,,0.01,,15.02,,CSP,2,,MJD,
57095.248,g,,,0.01,,15.28,,CSP,2,,MJD,
57095.249,r,,,0.01,,14.83,,CSP,2,,MJD,
57095.251,i,,,0.02,,15.11,,CSP,2,,MJD,
57097.268,g,,,0.01,,15.32,,CSP,2,,MJD,
57097.269,r,,,0.01,,14.89,,CSP,2,,MJD,
57097.271,i,,,0.02,,15.15,,CSP,2,,MJD,
57099.184,r,,,0.01,,14.96,,CSP,2,,MJD,
57099.185,g,,,0.01,,15.36,,CSP,2,,MJD,
57099.186,i,,,0.01,,15.23,,CSP,2,,MJD,
57101.235,r,,,0.01,,15.02,,CSP,2,,MJD,
57101.236,g,,,0.01,,15.4,,CSP,2,,MJD,
57101.238,i,,,0.01,,15.3,,CSP,2,,MJD,
57104.205,r,,,0.02,,15.1,,CSP,2,,MJD,
57104.206,g,,,0.02,,15.41,,CSP,2,,MJD,
57104.208,i,,,0.02,,15.35,,CSP,2,,MJD,
57864.2,F438W,,,0.06,,24.73,,HST,1,,MJD,
57864.2,F555W,,,0.03,,24.14,,HST,1,,MJD,
57864.2,F625W,,,0.07,,24.56,,HST,1,,MJD,
57890.2,F555W,,,0.04,,24.61,,HST,1,,MJD,
57890.2,F625W,,,0.07,,24.37,,HST,1,,MJD,
57917.4,F438W,,,0.08,,25.33,,HST,1,,MJD,
57917.4,F555W,,,0.05,,24.72,,HST,1,,MJD,
57917.4,F625W,,,0.09,,24.84,,HST,1,,MJD,
57944.7,F555W,,,0.04,,24.43,,HST,1,,MJD,
57944.7,F625W,,,0.07,,24.39,,HST,1,,MJD,
57972.3,F438W,,,0.09,,25.3,,HST,1,,MJD,
57972.3,F555W,,,0.05,,24.77,,HST,1,,MJD,
57972.3,F625W,,,0.09,,24.69,,HST,1,,MJD,
57972.3,F814W,,,0.2,,25,,HST,1,,MJD,
