time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55219.5,i,,,,,23.2012,,PS1,1,,MJD,True
55220.4,z,,,,,22.5709,,PS1,1,,MJD,True
55221.4,g,,,,,22.8934,,PS1,1,,MJD,True
55221.5,r,,,,,23.1386,,PS1,1,,MJD,True
55222.4,i,,,,,23.0300,,PS1,1,,MJD,True
55223.3,z,,,,,21.40254,,PS1,1,,MJD,True
55230.5,g,,,,,22.6903,,PS1,1,,MJD,True
55230.5,r,,,,,22.5157,,PS1,1,,MJD,True
55231.4,i,,,,,22.9320,,PS1,1,,MJD,True
55232.3,z,,,,,22.7596,,PS1,1,,MJD,True
55233.4,g,,,,,22.9870,,PS1,1,,MJD,True
55233.4,r,,,,,23.1363,,PS1,1,,MJD,True
55234.4,i,,,,,23.2373,,PS1,1,,MJD,True
55235.5,z,,,,,22.5432,,PS1,1,,MJD,True
55236.3,g,,,,,23.470,,PS1,1,,MJD,True
55237.5,i,,,,,23.1773,,PS1,1,,MJD,True
55238.4,z,,,,,23.1642,,PS1,1,,MJD,True
55239.4,g,,,,,23.426,,PS1,1,,MJD,True
55239.4,r,,,,,23.5776,,PS1,1,,MJD,True
55240.4,i,,,,,23.4679,,PS1,1,,MJD,True
55241.3,z,,,,,23.0146,,PS1,1,,MJD,True
55242.3,g,,,,,23.4402,,PS1,1,,MJD,True
55242.3,r,,,,,23.7534,,PS1,1,,MJD,True
55243.3,i,,,,,22.6266,,PS1,1,,MJD,True
55244.3,z,,,,,22.6257,,PS1,1,,MJD,True
55246.3,i,,,,,22.7167,,PS1,1,,MJD,True
55247.3,z,,,,,22.6076,,PS1,1,,MJD,True
55248.4,g,,,,,23.6936,,PS1,1,,MJD,True
55248.4,r,,,,,23.3817,,PS1,1,,MJD,True
55249.5,i,,,,,22.8549,,PS1,1,,MJD,True
55250.4,z,,,,,22.5770,,PS1,1,,MJD,True
55258.4,i,,,,,22.4548,,PS1,1,,MJD,True
55259.4,z,,,,,22.6951,,PS1,1,,MJD,True
55264.4,i,,,,,22.00525,,PS1,1,,MJD,
55267.3,i,,,,,23.0510,,PS1,1,,MJD,True
55275.4,g,,,,,23.13653,,PS1,1,,MJD,True
55275.4,r,,,,,23.654,,PS1,1,,MJD,True
55475.6,z,,,,,22.8262,,PS1,1,,MJD,True
55477.6,i,,,,,23.2845,,PS1,1,,MJD,True
55478.6,z,,,,,22.91355,,PS1,1,,MJD,True
55479.6,g,,,,,22.1786,,PS1,1,,MJD,True
55480.6,i,,,,,23.0234,,PS1,1,,MJD,True
55481.6,z,,,,,22.4708,,PS1,1,,MJD,True
55482.6,g,,,,,23.813,,PS1,1,,MJD,True
55482.6,r,,,,,23.42635,,PS1,1,,MJD,True
55483.6,i,,,,,23.01030,,PS1,1,,MJD,True
55484.6,z,,,,,23.2259,,PS1,1,,MJD,True
55485.6,g,,,,,23.727,,PS1,1,,MJD,True
55485.6,r,,,,,23.464,,PS1,1,,MJD,True
55487.6,z,,,,,22.3900,,PS1,1,,MJD,True
55501.6,i,,,,,23.2384,,PS1,1,,MJD,True
55502.6,z,,,,,22.73693,,PS1,1,,MJD,True
55503.6,g,,,,,24.257,,PS1,1,,MJD,True
55503.6,r,,,,,24.1203,,PS1,1,,MJD,True
55507.6,i,,,,,23.568,,PS1,1,,MJD,True
55508.6,z,,,,,23.1843,,PS1,1,,MJD,True
55509.6,g,,,,,23.654,,PS1,1,,MJD,True
55509.6,r,,,,,24.1094,,PS1,1,,MJD,True
55510.6,i,,,,,23.414,,PS1,1,,MJD,True
55511.6,z,,,,,23.340,,PS1,1,,MJD,True
55515.6,g,,,,,23.536,,PS1,1,,MJD,True
55515.6,r,,,,,23.336,,PS1,1,,MJD,True
55516.6,i,,,,,23.5879,,PS1,1,,MJD,True
55517.6,z,,,,,23.4256,,PS1,1,,MJD,True
55518.6,g,,,,,23.3826,,PS1,1,,MJD,True
55518.6,r,,,,,23.1621,,PS1,1,,MJD,True
55530.6,g,,,,,22.8610,,PS1,1,,MJD,True
55530.6,r,,,,,23.0988,,PS1,1,,MJD,True
55534.6,i,,,,,22.8652,,PS1,1,,MJD,True
55545.5,g,,,,,23.1669,,PS1,1,,MJD,True
55545.5,r,,,,,23.72935,,PS1,1,,MJD,True
55547.5,z,,,,,22.9781,,PS1,1,,MJD,True
55548.6,g,,,,,23.6816,,PS1,1,,MJD,True
55548.6,r,,,,,23.4859,,PS1,1,,MJD,True
55560.4,g,,,,,23.664,,PS1,1,,MJD,True
55560.4,r,,,,,23.4147,,PS1,1,,MJD,True
55561.5,i,,,,,23.326,,PS1,1,,MJD,True
55562.5,z,,,,,23.1681,,PS1,1,,MJD,True
55563.6,g,,,,,22.8008,,PS1,1,,MJD,True
55563.6,r,,,,,22.85954,,PS1,1,,MJD,True
55565.6,z,,,,,22.4166,,PS1,1,,MJD,True
55566.6,g,,,,,23.3186,,PS1,1,,MJD,True
55566.6,r,,,,,23.3937,,PS1,1,,MJD,True
55567.6,i,,,,,23.3281,,PS1,1,,MJD,True
55570.5,i,,,,,22.92658,,PS1,1,,MJD,True
55576.5,i,,,,,22.6371,,PS1,1,,MJD,True
55577.5,z,,,,,22.3510,,PS1,1,,MJD,True
55583.4,z,,,,,23.779,,PS1,1,,MJD,True
55584.5,g,,,,,22.7998,,PS1,1,,MJD,True
55584.5,r,,,,,23.2437,,PS1,1,,MJD,True
55585.3,i,,,,,22.9802,,PS1,1,,MJD,True
55586.4,z,,,,,22.5251,,PS1,1,,MJD,True
55587.6,g,,,,,23.1793,,PS1,1,,MJD,True
55587.6,r,,,,,23.576,,PS1,1,,MJD,True
55588.5,i,,,,,23.2138,,PS1,1,,MJD,True
55589.5,z,,,,,22.9534,,PS1,1,,MJD,True
55590.5,g,,,,,23.934,,PS1,1,,MJD,True
55590.6,r,,,,,24.217,,PS1,1,,MJD,True
55592.4,z,,,,,23.11346,,PS1,1,,MJD,True
55593.6,g,,,,,23.579,,PS1,1,,MJD,True
55593.6,r,,,,,23.6011,,PS1,1,,MJD,True
55594.4,i,,,,,23.4118,,PS1,1,,MJD,True
55595.3,z,,,,,23.3406,,PS1,1,,MJD,True
55596.3,g,,,,,23.456,,PS1,1,,MJD,True
55596.3,r,,,,,23.8418,,PS1,1,,MJD,True
55597.3,i,,,,,23.3914,,PS1,1,,MJD,True
55602.3,g,,,,,22.5744,,PS1,1,,MJD,True
55602.3,r,,,,,23.5817,,PS1,1,,MJD,True
55613.4,z,,,,,23.740,,PS1,1,,MJD,True
55615.5,i,,,,,22.68427,,PS1,1,,MJD,True
55631.2,z,,,,,22.99760,,PS1,1,,MJD,True
55632.3,g,,,,,23.11624,,PS1,1,,MJD,True
55632.3,r,,,,,23.5129,,PS1,1,,MJD,True
55633.3,i,,,,,23.482,,PS1,1,,MJD,True
55645.4,i,,,,,23.1679,,PS1,1,,MJD,True
55646.4,z,,,,,23.1753,,PS1,1,,MJD,True
55650.4,r,,,,,23.516,,PS1,1,,MJD,True
55651.3,i,,,,,23.560,,PS1,1,,MJD,True
55652.3,z,,,,,23.2014,,PS1,1,,MJD,True
55653.3,g,,,,,24.108,,PS1,1,,MJD,True
55653.3,r,,,,,23.880,,PS1,1,,MJD,True
55665.3,g,,,,,22.6906,,PS1,1,,MJD,True
55665.3,r,,,,,23.1748,,PS1,1,,MJD,True
55666.3,i,,,,,22.8763,,PS1,1,,MJD,True
55672.3,i,,,,,23.390,,PS1,1,,MJD,True
55673.3,z,,,,,22.84534,,PS1,1,,MJD,True
55879.6,i,,,,,23.1288,,PS1,1,,MJD,True
55883.6,z,,,,,21.8612,,PS1,1,,MJD,True
55885.6,i,,,,,23.1430,,PS1,1,,MJD,True
55888.5,i,,,,,22.8291,,PS1,1,,MJD,True
55888.5,r,,,,,23.647,,PS1,1,,MJD,True
55889.6,g,,,,,23.6082,,PS1,1,,MJD,True
55889.6,z,,,,,23.1479,,PS1,1,,MJD,True
55890.6,i,,,,,23.565,,PS1,1,,MJD,True
55891.5,z,,,,,22.8235,,PS1,1,,MJD,True
55892.5,g,,,,,22.8043,,PS1,1,,MJD,True
55892.5,r,,,,,23.4168,,PS1,1,,MJD,True
55893.6,i,,,,,23.1360,,PS1,1,,MJD,True
55894.5,z,,,,,23.363,,PS1,1,,MJD,True
55895.6,g,,,,,23.606,,PS1,1,,MJD,True
55895.6,r,,,,,23.5522,,PS1,1,,MJD,True
55897.6,z,,,,,22.7726,,PS1,1,,MJD,True
55899.6,z,,,,,23.0100,,PS1,1,,MJD,True
55900.6,i,,,,,23.392,,PS1,1,,MJD,True
55901.6,z,,,,,23.6321,,PS1,1,,MJD,True
55910.6,z,,,,,22.9579,,PS1,1,,MJD,True
55911.6,g,,,,,23.07222,,PS1,1,,MJD,True
55911.6,r,,,,,22.9562,,PS1,1,,MJD,True
55913.5,z,,,,,22.2786,,PS1,1,,MJD,True
55915.4,i,,,,,21.6490,,PS1,1,,MJD,True
55929.4,z,,,,,22.99829,,PS1,1,,MJD,True
55931.6,z,,,,,23.6026,,PS1,1,,MJD,True
55939.5,i,,,,,22.6410,,PS1,1,,MJD,True
55940.5,z,,,,,23.0564,,PS1,1,,MJD,True
55942.4,i,,,,,22.23836,,PS1,1,,MJD,True
55945.6,i,,,,,23.3340,,PS1,1,,MJD,True
55946.6,z,,,,,22.6021,,PS1,1,,MJD,True
55947.4,g,,,,,23.292,,PS1,1,,MJD,True
55947.4,r,,,,,23.0956,,PS1,1,,MJD,True
55948.4,i,,,,,23.0504,,PS1,1,,MJD,True
55948.4,r,,,,,22.9896,,PS1,1,,MJD,True
55950.6,i,,,,,23.469,,PS1,1,,MJD,True
55951.6,z,,,,,22.4963,,PS1,1,,MJD,True
55952.6,g,,,,,23.48687,,PS1,1,,MJD,True
55952.6,r,,,,,23.4003,,PS1,1,,MJD,True
55953.5,i,,,,,22.2374,,PS1,1,,MJD,True
55954.4,z,,,,,22.3279,,PS1,1,,MJD,True
55955.3,g,,,,,23.1019,,PS1,1,,MJD,True
55955.3,r,,,,,23.7706,,PS1,1,,MJD,True
55956.3,i,,,,,22.7592,,PS1,1,,MJD,True
55957.4,z,,,,,23.5282,,PS1,1,,MJD,True
55959.5,z,,,,,22.3858,,PS1,1,,MJD,True
55960.5,i,,,,,23.1770,,PS1,1,,MJD,True
55961.3,z,,,,,22.9999,,PS1,1,,MJD,True
55967.5,z,,,,,22.7326,,PS1,1,,MJD,True
55968.3,i,,,,,23.1076,,PS1,1,,MJD,True
55969.5,z,,,,,23.0273,,PS1,1,,MJD,True
55970.4,g,,,,,23.32172,,PS1,1,,MJD,True
55970.4,r,,,,,23.589,,PS1,1,,MJD,True
55972.3,z,,,,,22.9799,,PS1,1,,MJD,True
55978.3,g,,,,,22.9373,,PS1,1,,MJD,True
55978.3,z,,,,,22.1119,,PS1,1,,MJD,True
55979.3,i,,,,,22.4606,,PS1,1,,MJD,True
55983.3,z,,,,,22.9938,,PS1,1,,MJD,True
55984.3,g,,,,,23.3876,,PS1,1,,MJD,True
55984.3,r,,,,,23.6871,,PS1,1,,MJD,True
55985.3,i,,,,,22.99306,,PS1,1,,MJD,True
55997.3,z,,,,,22.9227,,PS1,1,,MJD,True
55998.2,i,,,,,22.73127,,PS1,1,,MJD,True
55999.3,z,,,,,21.9533,,PS1,1,,MJD,True
56000.4,g,,,,,24.0216,,PS1,1,,MJD,True
56000.4,r,,,,,23.5124,,PS1,1,,MJD,True
56002.3,z,,,,,22.2498,,PS1,1,,MJD,True
56005.3,z,,,,,23.1404,,PS1,1,,MJD,True
56006.3,g,,,,,23.91238,,PS1,1,,MJD,True
56006.4,r,,,,,23.9196,,PS1,1,,MJD,True
56015.3,i,,,,,23.4742,,PS1,1,,MJD,True
56016.3,z,,,,,22.71368,,PS1,1,,MJD,True
56047.3,z,,,,,22.24752,,PS1,1,,MJD,True
56049.3,z,,,,,22.5661,,PS1,1,,MJD,True
56055.3,z,,,,,22.96164,,PS1,1,,MJD,True
56056.3,z,,,,,21.8744,,PS1,1,,MJD,True
56232.6,z,,,,,22.47430,,PS1,1,,MJD,True
56233.6,i,,,,,23.1383,,PS1,1,,MJD,True
56234.6,z,,,,,23.2167,,PS1,1,,MJD,True
56238.6,g,,,,,22.82626,,PS1,1,,MJD,True
56238.6,r,,,,,22.9231,,PS1,1,,MJD,True
56239.6,i,,,,,22.9247,,PS1,1,,MJD,True
56242.6,i,,,,,23.2165,,PS1,1,,MJD,True
56242.6,r,,,,,23.2141,,PS1,1,,MJD,True
56243.6,g,,,,,22.8588,,PS1,1,,MJD,True
56243.6,z,,,,,22.75072,,PS1,1,,MJD,True
56250.6,i,,,,,22.8555,,PS1,1,,MJD,True
56253.6,z,,,,,22.1284,,PS1,1,,MJD,True
56255.6,z,,,,,23.0673,,PS1,1,,MJD,True
56268.6,g,,,,,22.6842,,PS1,1,,MJD,True
56268.6,r,,,,,23.598,,PS1,1,,MJD,True
56270.5,z,,,,,22.5029,,PS1,1,,MJD,True
56271.6,g,,,,,23.73492,,PS1,1,,MJD,True
56271.6,r,,,,,23.47149,,PS1,1,,MJD,True
56273.6,g,,,,,23.12103,,PS1,1,,MJD,True
56273.6,z,,,,,22.4846,,PS1,1,,MJD,True
56282.6,g,,,,,23.440,,PS1,1,,MJD,True
56282.6,r,,,,,23.18910,,PS1,1,,MJD,True
56284.5,i,,,,,23.4110,,PS1,1,,MJD,True
56285.6,z,,,,,21.9042,,PS1,1,,MJD,True
56289.5,z,,,,,22.9763,,PS1,1,,MJD,True
56293.4,i,,,,,21.4763,,PS1,1,,MJD,True
56295.5,g,,,,,22.05248,,PS1,1,,MJD,True
56295.5,r,,,,,23.370,,PS1,1,,MJD,True
56300.6,z,,,,,22.9308,,PS1,1,,MJD,True
56302.4,r,,,,,23.3144,,PS1,1,,MJD,True
56303.5,g,,,,,23.537,,PS1,1,,MJD,True
56303.5,z,,,,,22.62854,,PS1,1,,MJD,True
56308.6,z,,,,,22.8258,,PS1,1,,MJD,True
56309.6,g,,,,,23.7295,,PS1,1,,MJD,True
56309.6,r,,,,,23.4143,,PS1,1,,MJD,True
56310.3,i,,,,,23.2125,,PS1,1,,MJD,True
56313.4,z,,,,,23.4401,,PS1,1,,MJD,True
56314.5,i,,,,,23.1406,,PS1,1,,MJD,True
56315.4,z,,,,,22.9629,,PS1,1,,MJD,True
56323.5,i,,,,,23.2212,,PS1,1,,MJD,True
56324.5,z,,,,,23.2406,,PS1,1,,MJD,True
56325.5,g,,,,,22.4804,,PS1,1,,MJD,True
56325.5,r,,,,,23.294,,PS1,1,,MJD,True
56326.4,i,,,,,23.4743,,PS1,1,,MJD,True
56327.3,z,,,,,22.0960,,PS1,1,,MJD,True
56328.4,g,,,,,23.17264,,PS1,1,,MJD,True
56328.4,r,,,,,23.3647,,PS1,1,,MJD,True
56329.4,i,,,,,22.90792,,PS1,1,,MJD,True
56331.5,g,,,,,23.5416,,PS1,1,,MJD,True
56331.5,r,,,,,23.450,,PS1,1,,MJD,True
56332.3,i,,,,,23.3920,,PS1,1,,MJD,True
56332.5,r,,,,,23.8378,,PS1,1,,MJD,True
56333.4,g,,,,,23.535,,PS1,1,,MJD,True
56333.4,z,,,,,23.0724,,PS1,1,,MJD,True
56335.5,z,,,,,23.0737,,PS1,1,,MJD,True
56337.4,i,,,,,23.4981,,PS1,1,,MJD,True
56338.4,z,,,,,23.2774,,PS1,1,,MJD,True
56340.4,i,,,,,22.23806,,PS1,1,,MJD,True
56344.3,i,,,,,23.0126,,PS1,1,,MJD,True
56348.3,z,,,,,21.7226,,PS1,1,,MJD,True
56351.5,z,,,,,22.6902,,PS1,1,,MJD,True
56352.4,i,,,,,22.9944,,PS1,1,,MJD,True
56353.3,z,,,,,21.8591,,PS1,1,,MJD,True
56354.4,g,,,,,23.3775,,PS1,1,,MJD,True
56354.4,r,,,,,23.5836,,PS1,1,,MJD,True
56355.4,i,,,,,23.5274,,PS1,1,,MJD,True
56356.4,z,,,,,23.1764,,PS1,1,,MJD,True
56357.3,g,,,,,23.677,,PS1,1,,MJD,True
56357.3,r,,,,,23.5398,,PS1,1,,MJD,True
56358.5,i,,,,,23.1225,,PS1,1,,MJD,True
56359.4,z,,,,,22.6986,,PS1,1,,MJD,True
56360.3,g,,,,,23.1471,,PS1,1,,MJD,True
56360.3,r,,,,,23.1783,,PS1,1,,MJD,True
56369.3,i,,,,,22.116416,,PS1,1,,MJD,True
56370.3,z,,,,,22.8664,,PS1,1,,MJD,True
56371.3,r,,,,,22.4830,,PS1,1,,MJD,True
56383.4,z,,,,,22.6026,,PS1,1,,MJD,True
56384.3,g,,,,,23.0293,,PS1,1,,MJD,True
56384.3,r,,,,,22.79419,,PS1,1,,MJD,True
56386.3,z,,,,,23.0005,,PS1,1,,MJD,True
56387.3,g,,,,,23.2959,,PS1,1,,MJD,True
56387.3,r,,,,,23.316,,PS1,1,,MJD,True
56388.3,i,,,,,23.5299,,PS1,1,,MJD,True
56389.3,z,,,,,23.586,,PS1,1,,MJD,True
56391.3,i,,,,,23.29803,,PS1,1,,MJD,True
56391.3,r,,,,,23.297,,PS1,1,,MJD,True
56392.2,z,,,,,23.10499,,PS1,1,,MJD,True
56392.3,g,,,,,23.8810,,PS1,1,,MJD,True
56393.3,i,,,,,23.14260,,PS1,1,,MJD,True
56394.3,z,,,,,22.9725,,PS1,1,,MJD,True
56395.3,g,,,,,23.2785,,PS1,1,,MJD,True
56395.3,r,,,,,23.3690,,PS1,1,,MJD,True
56396.3,i,,,,,22.15164,,PS1,1,,MJD,True
56398.3,g,,,,,21.0857,,PS1,1,,MJD,True
56398.3,r,,,,,19.895310,,PS1,1,,MJD,True
56403.3,i,,,,,22.6936,,PS1,1,,MJD,True
56404.3,z,,,,,22.4976,,PS1,1,,MJD,True
56411.3,i,,,,,20.54563,,PS1,1,,MJD,True
56420.3,i,,,,,23.4466,,PS1,1,,MJD,True
56420.3,r,,,,,24.057,,PS1,1,,MJD,True
56421.3,g,,,,,23.3483,,PS1,1,,MJD,True
56421.3,z,,,,,22.9280,,PS1,1,,MJD,True
56613.6,z,,,,,23.06389,,PS1,1,,MJD,True
56622.6,g,,,,,23.0839,,PS1,1,,MJD,True
56622.6,r,,,,,23.38032,,PS1,1,,MJD,True
56623.6,i,,,,,23.4311,,PS1,1,,MJD,True
56624.6,z,,,,,22.8465,,PS1,1,,MJD,True
56626.6,i,,,,,21.34937,,PS1,1,,MJD,True
56627.6,z,,,,,22.6097,,PS1,1,,MJD,True
56630.6,g,,,,,23.421,,PS1,1,,MJD,True
56630.6,r,,,,,24.3341,,PS1,1,,MJD,True
56631.5,i,,,,,23.320,,PS1,1,,MJD,True
56632.6,z,,,,,22.94368,,PS1,1,,MJD,True
56633.6,g,,,,,22.9938,,PS1,1,,MJD,True
56637.5,z,,,,,22.6486,,PS1,1,,MJD,True
56638.6,i,,,,,23.311,,PS1,1,,MJD,True
56639.5,z,,,,,20.9003,,PS1,1,,MJD,True
56643.5,z,,,,,22.51608,,PS1,1,,MJD,True
56648.5,z,,,,,22.2883,,PS1,1,,MJD,True
56650.6,i,,,,,22.9273,,PS1,1,,MJD,True
56651.5,z,,,,,23.3066,,PS1,1,,MJD,True
56656.6,i,,,,,23.2122,,PS1,1,,MJD,True
56656.6,r,,,,,23.1086,,PS1,1,,MJD,True
56658.5,i,,,,,23.3839,,PS1,1,,MJD,True
56659.6,z,,,,,22.2430,,PS1,1,,MJD,True
56661.5,i,,,,,23.2426,,PS1,1,,MJD,True
56662.5,z,,,,,23.1124,,PS1,1,,MJD,True
56663.5,g,,,,,23.2214,,PS1,1,,MJD,True
56663.5,r,,,,,23.02121,,PS1,1,,MJD,True
56666.6,g,,,,,22.8833,,PS1,1,,MJD,True
56666.6,r,,,,,23.386,,PS1,1,,MJD,True
56667.6,z,,,,,22.65201,,PS1,1,,MJD,True
56668.4,i,,,,,23.2876,,PS1,1,,MJD,True
56676.6,z,,,,,22.8473,,PS1,1,,MJD,True
56677.5,i,,,,,23.389,,PS1,1,,MJD,True
56678.4,z,,,,,23.578,,PS1,1,,MJD,True
56680.5,i,,,,,22.85118,,PS1,1,,MJD,True
56682.4,g,,,,,23.499,,PS1,1,,MJD,True
56682.4,r,,,,,23.321,,PS1,1,,MJD,True
56683.5,i,,,,,23.3892,,PS1,1,,MJD,True
56709.3,g,,,,,22.6090,,PS1,1,,MJD,True
56709.3,r,,,,,22.6834,,PS1,1,,MJD,True
