time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56046.559814,C,,,,,19.6912,,Catalina Schmidt,4,,MJD,True
56090.439941,C,,,,,19.011145,,Catalina Schmidt,4,,MJD,True
56090.47998,C,,,,,18.870958,,Catalina Schmidt,4,,MJD,True
56090.52002,C,,,,,19.063978,,Catalina Schmidt,4,,MJD,True
56090.559814,C,,,,,18.919779,,Catalina Schmidt,4,,MJD,True
56126.439941,C,,,,,20.391039,,Catalina Schmidt,4,,MJD,True
56126.47998,C,,,,,20.364151,,Catalina Schmidt,4,,MJD,True
56126.52002,C,,,,,20.194204,,Catalina Schmidt,4,,MJD,True
56126.559814,C,,,,,20.403511,,Catalina Schmidt,4,,MJD,True
56153.439941,C,,,,,20.013273,,Catalina Schmidt,4,,MJD,True
56153.47998,C,,,,,20.385376,,Catalina Schmidt,4,,MJD,True
56153.52002,C,,,,,20.450342,,Catalina Schmidt,4,,MJD,True
56153.559814,C,,,,,20.326588,,Catalina Schmidt,4,,MJD,True
56400.439941,C,,,,,19.912868,,Catalina Schmidt,4,,MJD,True
56400.47998,C,,,,,19.8428,,Catalina Schmidt,4,,MJD,True
56400.52002,C,,,,,19.899635,,Catalina Schmidt,4,,MJD,True
56400.559814,C,,,,,19.902481,,Catalina Schmidt,4,,MJD,True
56446.439941,C,,,0.042586,,16.378101,,Catalina Schmidt,4,,MJD,
56446.47998,C,,,0.039205,,16.257515,,Catalina Schmidt,4,,MJD,
56446.52002,C,,,0.039276,,16.14596,,Catalina Schmidt,4,,MJD,
56446.559814,C,,,0.039176,,16.272518,,Catalina Schmidt,4,,MJD,
56466.439941,C,,,0.054806,,17.040388,,Catalina Schmidt,4,,MJD,
56466.47998,C,,,0.050992,,16.86554,,Catalina Schmidt,4,,MJD,
56466.52002,C,,,0.057933,,17.138142,,Catalina Schmidt,4,,MJD,
56466.559814,C,,,0.056419,,16.9699,,Catalina Schmidt,4,,MJD,
