time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55940.5,z,,,,,22.54094,,PS1,1,,MJD,True
55942.4,i,,,,,22.2238,,PS1,1,,MJD,True
55945.6,i,,,,,23.258,,PS1,1,,MJD,True
55946.6,z,,,,,22.15042,,PS1,1,,MJD,True
55947.4,g,,,,,23.8568,,PS1,1,,MJD,True
55947.4,r,,,,,23.1477,,PS1,1,,MJD,True
55948.4,i,,,,,22.9304,,PS1,1,,MJD,True
55948.4,r,,,,,23.0055,,PS1,1,,MJD,True
55950.6,i,,,,,23.3850,,PS1,1,,MJD,True
55951.6,z,,,,,22.60658,,PS1,1,,MJD,True
55952.6,g,,,,,23.7268,,PS1,1,,MJD,True
55952.6,r,,,,,23.28553,,PS1,1,,MJD,True
55953.5,i,,,,,22.0423,,PS1,1,,MJD,True
55954.4,z,,,,,22.3061,,PS1,1,,MJD,True
55955.3,g,,,,,23.1995,,PS1,1,,MJD,True
55955.3,r,,,,,23.1450,,PS1,1,,MJD,True
55956.3,i,,,,,22.7068,,PS1,1,,MJD,True
55957.4,z,,,,,22.9198,,PS1,1,,MJD,True
55959.5,z,,,,,22.0630,,PS1,1,,MJD,True
55960.5,i,,,,,23.2141,,PS1,1,,MJD,True
55961.3,z,,,,,22.78469,,PS1,1,,MJD,True
55967.5,z,,,,,22.85418,,PS1,1,,MJD,True
55968.3,i,,,,,23.0140,,PS1,1,,MJD,True
55969.5,z,,,,,22.7054,,PS1,1,,MJD,True
55970.4,g,,,,,23.6456,,PS1,1,,MJD,True
55970.4,r,,,,,23.53776,,PS1,1,,MJD,True
55972.3,z,,,,,22.9167,,PS1,1,,MJD,True
55974.4,i,,,,,19.705480,,PS1,1,,MJD,True
55978.3,g,,,,,22.87714,,PS1,1,,MJD,True
55978.3,z,,,,,22.19508,,PS1,1,,MJD,True
55979.3,i,,,,,22.6296,,PS1,1,,MJD,True
55983.3,z,,,,,22.85546,,PS1,1,,MJD,True
55984.3,g,,,,,23.35045,,PS1,1,,MJD,True
55984.3,r,,,,,23.1916,,PS1,1,,MJD,True
55985.3,i,,,,,22.8572,,PS1,1,,MJD,True
55997.3,z,,,,,22.90343,,PS1,1,,MJD,True
55999.3,z,,,,,22.0727,,PS1,1,,MJD,True
56000.4,g,,,,,24.171,,PS1,1,,MJD,True
56000.4,r,,,,,23.5004,,PS1,1,,MJD,True
56002.3,z,,,,,22.45596,,PS1,1,,MJD,True
56005.3,z,,,,,22.8636,,PS1,1,,MJD,True
56006.3,g,,,,,23.3504,,PS1,1,,MJD,True
56006.4,r,,,,,23.476,,PS1,1,,MJD,True
56015.3,i,,,,,23.39211,,PS1,1,,MJD,True
56016.3,z,,,,,22.3535,,PS1,1,,MJD,True
56047.3,z,,,,,22.41724,,PS1,1,,MJD,True
56049.3,z,,,,,22.6272,,PS1,1,,MJD,True
56055.3,z,,,,,22.54591,,PS1,1,,MJD,True
56056.3,z,,,,,21.60512,,PS1,1,,MJD,True
56232.6,z,,,,,22.65652,,PS1,1,,MJD,True
56233.6,i,,,,,23.1208,,PS1,1,,MJD,True
56234.6,z,,,,,22.6279,,PS1,1,,MJD,True
56238.6,g,,,,,23.2874,,PS1,1,,MJD,True
56238.6,r,,,,,23.1462,,PS1,1,,MJD,True
56239.6,i,,,,,22.7976,,PS1,1,,MJD,True
56242.6,i,,,,,22.97711,,PS1,1,,MJD,True
56242.6,r,,,,,23.2420,,PS1,1,,MJD,True
56243.6,g,,,,,22.80147,,PS1,1,,MJD,True
56243.6,z,,,,,22.41599,,PS1,1,,MJD,True
56250.6,i,,,,,22.86865,,PS1,1,,MJD,True
56253.6,z,,,,,22.31456,,PS1,1,,MJD,True
56255.6,z,,,,,22.49750,,PS1,1,,MJD,True
56259.6,z,,,,,22.8855,,PS1,1,,MJD,True
56262.5,z,,,,,21.3829,,PS1,1,,MJD,True
56268.6,g,,,,,22.5700,,PS1,1,,MJD,True
56268.6,r,,,,,23.1421,,PS1,1,,MJD,True
56270.5,z,,,,,22.12096,,PS1,1,,MJD,True
56271.6,g,,,,,23.6662,,PS1,1,,MJD,True
56271.6,r,,,,,23.4787,,PS1,1,,MJD,True
56273.6,g,,,,,23.45018,,PS1,1,,MJD,True
56273.6,z,,,,,22.1043,,PS1,1,,MJD,True
56274.5,i,,,,,22.4032,,PS1,1,,MJD,True
56282.6,g,,,,,23.3834,,PS1,1,,MJD,True
56282.6,r,,,,,23.1199,,PS1,1,,MJD,True
56284.5,i,,,,,23.4192,,PS1,1,,MJD,True
56285.6,z,,,,,22.15915,,PS1,1,,MJD,True
56289.5,z,,,,,22.5704,,PS1,1,,MJD,True
56293.4,i,,,,,21.73410,,PS1,1,,MJD,True
56295.5,g,,,,,22.2713,,PS1,1,,MJD,True
56295.5,r,,,,,23.0926,,PS1,1,,MJD,True
56300.6,z,,,,,22.6352,,PS1,1,,MJD,True
56302.4,i,,,,,23.0033,,PS1,1,,MJD,True
56302.4,r,,,,,23.2350,,PS1,1,,MJD,True
56303.5,g,,,,,23.3520,,PS1,1,,MJD,True
56303.5,z,,,,,22.5896,,PS1,1,,MJD,True
56308.6,z,,,,,22.7825,,PS1,1,,MJD,True
56309.6,g,,,,,24.0590,,PS1,1,,MJD,True
56309.6,r,,,,,23.290,,PS1,1,,MJD,True
56310.3,i,,,,,23.0328,,PS1,1,,MJD,True
56313.4,z,,,,,22.86788,,PS1,1,,MJD,True
56314.5,i,,,,,22.9872,,PS1,1,,MJD,True
56315.4,z,,,,,22.6689,,PS1,1,,MJD,True
56323.5,i,,,,,23.1170,,PS1,1,,MJD,True
56324.5,z,,,,,22.6190,,PS1,1,,MJD,True
56325.5,g,,,,,22.7208,,PS1,1,,MJD,True
56325.5,r,,,,,22.8635,,PS1,1,,MJD,True
56326.4,i,,,,,23.1859,,PS1,1,,MJD,True
56327.3,z,,,,,22.0586,,PS1,1,,MJD,True
56328.4,g,,,,,23.587,,PS1,1,,MJD,True
56328.4,r,,,,,23.1744,,PS1,1,,MJD,True
56329.4,i,,,,,23.1816,,PS1,1,,MJD,True
56331.5,g,,,,,23.4571,,PS1,1,,MJD,True
56331.5,r,,,,,23.288,,PS1,1,,MJD,True
56332.3,i,,,,,23.30621,,PS1,1,,MJD,True
56332.5,r,,,,,23.5998,,PS1,1,,MJD,True
56333.4,g,,,,,23.4886,,PS1,1,,MJD,True
56333.4,z,,,,,22.6912,,PS1,1,,MJD,True
56335.5,z,,,,,22.8087,,PS1,1,,MJD,True
56337.4,i,,,,,23.16972,,PS1,1,,MJD,True
56338.4,z,,,,,22.5249,,PS1,1,,MJD,True
56340.4,i,,,,,22.2726,,PS1,1,,MJD,True
56344.3,i,,,,,22.9244,,PS1,1,,MJD,True
56348.3,z,,,,,21.8042,,PS1,1,,MJD,True
56351.5,z,,,,,22.5514,,PS1,1,,MJD,True
56352.4,i,,,,,22.43321,,PS1,1,,MJD,True
56353.3,z,,,,,22.04911,,PS1,1,,MJD,True
56354.4,g,,,,,23.1827,,PS1,1,,MJD,True
56354.4,r,,,,,23.2730,,PS1,1,,MJD,True
56355.4,i,,,,,23.12750,,PS1,1,,MJD,True
56356.4,z,,,,,22.9302,,PS1,1,,MJD,True
56357.3,g,,,,,23.538,,PS1,1,,MJD,True
56357.3,r,,,,,23.20916,,PS1,1,,MJD,True
56358.5,i,,,,,23.1504,,PS1,1,,MJD,True
56359.4,z,,,,,22.40325,,PS1,1,,MJD,True
56360.3,g,,,,,23.2263,,PS1,1,,MJD,True
56360.3,r,,,,,23.0436,,PS1,1,,MJD,True
56369.3,i,,,,,22.4649,,PS1,1,,MJD,True
56370.3,z,,,,,22.7479,,PS1,1,,MJD,True
56371.3,r,,,,,22.3982,,PS1,1,,MJD,True
56383.4,z,,,,,22.3346,,PS1,1,,MJD,True
56384.3,g,,,,,22.8959,,PS1,1,,MJD,True
56384.3,r,,,,,22.8391,,PS1,1,,MJD,True
56386.3,z,,,,,22.7374,,PS1,1,,MJD,True
56387.3,g,,,,,23.1488,,PS1,1,,MJD,True
56387.3,r,,,,,23.1330,,PS1,1,,MJD,True
56388.3,i,,,,,23.3514,,PS1,1,,MJD,True
56389.3,z,,,,,23.0733,,PS1,1,,MJD,True
56391.3,i,,,,,23.0988,,PS1,1,,MJD,True
56391.3,r,,,,,23.5262,,PS1,1,,MJD,True
56392.2,z,,,,,22.46276,,PS1,1,,MJD,True
56392.3,g,,,,,23.790,,PS1,1,,MJD,True
56393.3,i,,,,,23.1256,,PS1,1,,MJD,True
56395.3,g,,,,,23.3725,,PS1,1,,MJD,True
56395.3,r,,,,,23.2871,,PS1,1,,MJD,True
56396.3,i,,,,,22.2300,,PS1,1,,MJD,True
56397.3,z,,,,,22.4892,,PS1,1,,MJD,True
56398.3,g,,,,,21.007257,,PS1,1,,MJD,True
56398.3,r,,,,,20.42763,,PS1,1,,MJD,True
56403.3,i,,,,,22.7558,,PS1,1,,MJD,True
56404.3,z,,,,,22.16891,,PS1,1,,MJD,True
56411.3,i,,,,,20.7668,,PS1,1,,MJD,True
56420.3,i,,,,,23.288,,PS1,1,,MJD,True
56420.3,r,,,,,23.6094,,PS1,1,,MJD,True
56421.3,g,,,,,23.6627,,PS1,1,,MJD,True
56421.3,z,,,,,22.7302,,PS1,1,,MJD,True
56613.6,z,,,,,22.8318,,PS1,1,,MJD,True
56622.6,g,,,,,22.95625,,PS1,1,,MJD,True
56622.6,r,,,,,23.0282,,PS1,1,,MJD,True
56623.6,i,,,,,23.21669,,PS1,1,,MJD,True
56624.6,z,,,,,22.4889,,PS1,1,,MJD,True
56626.6,i,,,,,21.5425,,PS1,1,,MJD,True
56627.6,z,,,,,22.4242,,PS1,1,,MJD,True
56629.6,z,,,,,22.9541,,PS1,1,,MJD,True
56630.6,g,,,,,24.15536,,PS1,1,,MJD,True
56630.6,r,,,,,23.512,,PS1,1,,MJD,True
56631.5,i,,,,,23.256,,PS1,1,,MJD,True
56632.6,z,,,,,22.7286,,PS1,1,,MJD,True
56633.6,g,,,,,22.7750,,PS1,1,,MJD,True
56637.5,z,,,,,22.7751,,PS1,1,,MJD,True
56638.6,i,,,,,23.3410,,PS1,1,,MJD,True
56639.5,z,,,,,20.8877,,PS1,1,,MJD,True
56643.5,z,,,,,22.16233,,PS1,1,,MJD,True
56648.5,z,,,,,22.3702,,PS1,1,,MJD,True
56650.6,i,,,,,22.8538,,PS1,1,,MJD,True
56651.5,z,,,,,22.6862,,PS1,1,,MJD,True
56656.6,i,,,,,22.9529,,PS1,1,,MJD,True
56656.6,r,,,,,23.2943,,PS1,1,,MJD,True
56658.5,i,,,,,23.20593,,PS1,1,,MJD,True
56659.6,z,,,,,22.15078,,PS1,1,,MJD,True
56661.5,i,,,,,23.1482,,PS1,1,,MJD,True
56662.5,z,,,,,22.8012,,PS1,1,,MJD,True
56663.5,g,,,,,23.1356,,PS1,1,,MJD,True
56663.5,r,,,,,23.0048,,PS1,1,,MJD,True
56666.6,g,,,,,22.9944,,PS1,1,,MJD,True
56666.6,r,,,,,23.0285,,PS1,1,,MJD,True
56667.6,z,,,,,22.48090,,PS1,1,,MJD,True
56668.4,i,,,,,23.0365,,PS1,1,,MJD,True
56676.6,z,,,,,22.66079,,PS1,1,,MJD,True
56677.5,i,,,,,23.1873,,PS1,1,,MJD,True
56678.4,z,,,,,23.0019,,PS1,1,,MJD,True
56680.5,i,,,,,23.0008,,PS1,1,,MJD,True
56681.5,z,,,,,22.7942,,PS1,1,,MJD,True
56682.4,g,,,,,23.74615,,PS1,1,,MJD,True
56682.4,r,,,,,22.7149,,PS1,1,,MJD,True
56683.5,i,,,,,23.2167,,PS1,1,,MJD,True
56709.3,g,,,,,22.67588,,PS1,1,,MJD,True
56709.3,r,,,,,22.61772,,PS1,1,,MJD,True
