time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.399877,g',SDSS,6.438e-01,0.232,2.990e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
54385.414587,r',SDSS,7.752e-01,0.182,4.571e+00,22.236,SDSS,SDSS,1,μJy,MJD,
54385.415416,i',SDSS,1.163e+00,0.360,3.378e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
54385.416245,u',SDSS,1.952e+00,0.575,3.880e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54385.417075,z',SDSS,3.311e+00,0.511,4.693e+00,21.966,SDSS,SDSS,1,μJy,MJD,True
54385.417904,g',SDSS,5.439e-01,0.261,2.213e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
54387.415025,r',SDSS,1.522e+00,0.315,5.313e+00,22.075,SDSS,SDSS,1,μJy,MJD,True
54387.415854,i',SDSS,2.142e+00,1.257,1.330e+00,23.378,SDSS,SDSS,1,μJy,MJD,True
54387.416683,u',SDSS,2.908e+00,1.688,-1.847e+00,26.108,SDSS,SDSS,1,μJy,MJD,True
54387.417513,z',SDSS,7.191e+00,1.029,5.738e+00,21.813,SDSS,SDSS,1,μJy,MJD,True
54387.418342,g',SDSS,9.213e-01,0.304,3.313e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54390.407356,r',SDSS,2.939e+00,1.792,2.124e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
54390.408186,i',SDSS,1.852e+00,1.039,1.593e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
54390.409015,u',SDSS,2.203e+00,0.556,4.564e+00,22.306,SDSS,SDSS,1,μJy,MJD,True
54390.410673,g',SDSS,7.053e-01,0.187,4.101e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54391.416838,i',SDSS,3.551e+00,0.824,-5.290e+00,26.666,SDSS,SDSS,1,μJy,MJD,True
54391.417667,u',SDSS,3.054e+00,1.395,2.943e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
54391.418497,z',SDSS,7.554e+00,0.949,7.720e+00,21.561,SDSS,SDSS,1,μJy,MJD,True
54391.419326,g',SDSS,9.688e-01,0.464,2.305e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54394.397680,r',SDSS,1.111e+00,0.292,4.126e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
54394.398510,i',SDSS,1.782e+00,0.616,3.133e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
54394.399339,u',SDSS,2.407e+00,0.761,3.791e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54394.400168,z',SDSS,5.503e+00,0.673,7.686e+00,21.565,SDSS,SDSS,1,μJy,MJD,True
54394.400997,g',SDSS,7.407e-01,0.224,3.598e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54396.418185,r',SDSS,1.992e+00,1.046,2.331e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
54396.419015,i',SDSS,2.409e+00,1.487,5.152e-01,23.938,SDSS,SDSS,1,μJy,MJD,True
54396.419844,u',SDSS,3.726e+00,1.737,-3.030e+00,26.598,SDSS,SDSS,1,μJy,MJD,True
54396.420673,z',SDSS,6.212e+00,1.071,-1.498e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54396.421503,g',SDSS,1.919e+00,1.919,6.572e-01,24.140,SDSS,SDSS,1,μJy,MJD,True
54402.408336,r',SDSS,1.441e+00,0.387,4.110e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54402.409165,i',SDSS,1.718e+00,0.274,6.840e+00,21.785,SDSS,SDSS,1,μJy,MJD,
54402.409995,u',SDSS,4.127e+00,0.672,7.463e+00,21.780,SDSS,SDSS,1,μJy,MJD,True
54402.410824,z',SDSS,4.339e+00,0.486,8.495e+00,21.474,SDSS,SDSS,1,μJy,MJD,True
54402.411653,g',SDSS,1.475e+00,1.657,5.080e-01,24.327,SDSS,SDSS,1,μJy,MJD,True
54408.322268,r',SDSS,7.423e-01,0.185,4.308e+00,22.299,SDSS,SDSS,1,μJy,MJD,
54408.323098,i',SDSS,1.216e+00,0.204,6.423e+00,21.852,SDSS,SDSS,1,μJy,MJD,
54408.323927,u',SDSS,1.442e+00,0.515,3.075e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54408.324756,z',SDSS,3.522e+00,0.348,9.870e+00,21.333,SDSS,SDSS,1,μJy,MJD,True
54408.325585,g',SDSS,5.237e-01,0.136,4.178e+00,22.321,SDSS,SDSS,1,μJy,MJD,
54411.280221,r',SDSS,7.631e-01,0.152,5.423e+00,22.053,SDSS,SDSS,1,μJy,MJD,
54411.281050,i',SDSS,1.109e+00,0.208,5.709e+00,21.977,SDSS,SDSS,1,μJy,MJD,
54411.281880,u',SDSS,1.401e+00,0.383,4.015e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54411.282709,z',SDSS,3.218e+00,0.459,5.616e+00,21.830,SDSS,SDSS,1,μJy,MJD,True
54411.283538,g',SDSS,5.204e-01,0.118,4.791e+00,22.174,SDSS,SDSS,1,μJy,MJD,
54413.321106,r',SDSS,1.133e+00,0.317,3.880e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
54413.321936,i',SDSS,1.973e+00,0.325,6.662e+00,21.813,SDSS,SDSS,1,μJy,MJD,True
54413.322765,u',SDSS,2.211e+00,0.458,5.489e+00,22.109,SDSS,SDSS,1,μJy,MJD,True
54413.323594,z',SDSS,4.649e+00,0.788,3.251e+00,22.202,SDSS,SDSS,1,μJy,MJD,True
54413.324423,g',SDSS,6.782e-01,0.136,5.409e+00,22.043,SDSS,SDSS,1,μJy,MJD,
54415.332508,r',SDSS,9.688e-01,0.237,4.427e+00,22.270,SDSS,SDSS,1,μJy,MJD,
54415.333337,i',SDSS,1.391e+00,0.235,6.405e+00,21.855,SDSS,SDSS,1,μJy,MJD,
54415.334996,z',SDSS,4.989e+00,0.908,7.808e-01,22.673,SDSS,SDSS,1,μJy,MJD,True
54415.335825,g',SDSS,7.443e-01,0.184,4.398e+00,22.266,SDSS,SDSS,1,μJy,MJD,
54417.322651,r',SDSS,7.639e-01,0.192,4.284e+00,22.305,SDSS,SDSS,1,μJy,MJD,
54417.323480,i',SDSS,1.246e+00,0.235,5.709e+00,21.977,SDSS,SDSS,1,μJy,MJD,
54417.324310,u',SDSS,1.570e+00,0.509,3.424e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
54417.325139,z',SDSS,3.796e+00,0.294,1.324e+01,21.044,SDSS,SDSS,1,μJy,MJD,
54417.325968,g',SDSS,5.476e-01,0.132,4.501e+00,22.241,SDSS,SDSS,1,μJy,MJD,
54418.321014,r',SDSS,9.113e-01,0.255,3.840e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
54418.321843,i',SDSS,1.441e+00,0.570,2.613e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54418.322673,u',SDSS,1.995e+00,0.440,5.115e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
54418.323502,z',SDSS,4.460e+00,0.746,-3.529e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54418.324331,g',SDSS,6.145e-01,0.152,4.377e+00,22.271,SDSS,SDSS,1,μJy,MJD,True
54422.325287,r',SDSS,9.511e-01,0.240,4.288e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
54422.326116,i',SDSS,1.404e+00,0.446,3.328e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
54422.326946,u',SDSS,1.842e+00,0.451,4.590e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
54422.327775,z',SDSS,4.240e+00,0.795,3.111e-01,22.769,SDSS,SDSS,1,μJy,MJD,True
54422.328604,g',SDSS,6.389e-01,0.130,5.355e+00,22.054,SDSS,SDSS,1,μJy,MJD,
54424.261198,r',SDSS,1.197e+00,0.427,3.057e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54424.262028,i',SDSS,1.450e+00,0.249,6.315e+00,21.870,SDSS,SDSS,1,μJy,MJD,
54424.262857,u',SDSS,2.730e+00,0.852,3.966e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54424.263686,z',SDSS,4.096e+00,0.727,2.529e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54424.264515,g',SDSS,1.300e+00,0.254,5.640e+00,21.998,SDSS,SDSS,1,μJy,MJD,
