time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54415.316082,z',SDSS,3.772e+00,0.368,1.009e+01,21.312,SDSS,SDSS,1,μJy,MJD,True
54415.316911,g',SDSS,5.136e-01,0.155,3.611e+00,22.477,SDSS,SDSS,1,μJy,MJD,
54417.303715,r',SDSS,7.515e-01,0.236,3.395e+00,22.551,SDSS,SDSS,1,μJy,MJD,
54417.304545,i',SDSS,1.203e+00,0.430,2.876e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
54417.305374,u',SDSS,1.525e+00,0.357,4.992e+00,22.210,SDSS,SDSS,1,μJy,MJD,
54417.306203,z',SDSS,3.666e+00,0.654,2.615e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
54417.307032,g',SDSS,5.194e-01,0.132,4.284e+00,22.294,SDSS,SDSS,1,μJy,MJD,
54418.301647,r',SDSS,8.500e-01,0.268,3.408e+00,22.547,SDSS,SDSS,1,μJy,MJD,
54418.302477,i',SDSS,1.280e+00,0.227,6.073e+00,21.912,SDSS,SDSS,1,μJy,MJD,
54418.303306,u',SDSS,1.850e+00,0.762,2.946e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
54418.304135,z',SDSS,4.345e+00,0.589,6.310e+00,21.736,SDSS,SDSS,1,μJy,MJD,True
54418.304964,g',SDSS,5.456e-01,0.169,3.508e+00,22.508,SDSS,SDSS,1,μJy,MJD,
54422.306298,r',SDSS,9.270e-01,0.271,3.686e+00,22.464,SDSS,SDSS,1,μJy,MJD,
54422.307127,i',SDSS,1.401e+00,0.243,6.218e+00,21.887,SDSS,SDSS,1,μJy,MJD,
54422.307956,u',SDSS,1.816e+00,0.477,4.537e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
54422.308786,z',SDSS,4.567e+00,0.491,9.058e+00,21.415,SDSS,SDSS,1,μJy,MJD,True
54422.309615,g',SDSS,5.993e-01,0.149,4.402e+00,22.265,SDSS,SDSS,1,μJy,MJD,
54424.242189,r',SDSS,1.162e+00,0.246,5.156e+00,22.107,SDSS,SDSS,1,μJy,MJD,
54424.243018,i',SDSS,1.425e+00,0.340,4.500e+00,22.228,SDSS,SDSS,1,μJy,MJD,
54424.243847,u',SDSS,2.589e+00,1.757,5.291e-01,24.140,SDSS,SDSS,1,μJy,MJD,True
54424.244676,z',SDSS,4.014e+00,0.720,-2.363e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54424.245505,g',SDSS,1.135e+00,0.546,2.362e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
