time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.198834,u',SDSS,1.583e+00,0.970,1.656e+00,23.325,SDSS,SDSS,2,μJy,MJD,True
53998.199663,z',SDSS,3.386e+00,0.642,1.329e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
53998.200492,g',SDSS,5.087e-01,0.348,1.505e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
54008.187226,r',SDSS,1.100e+00,0.218,5.525e+00,22.033,SDSS,SDSS,2,μJy,MJD,
54008.188055,i',SDSS,1.252e+00,0.224,6.070e+00,21.912,SDSS,SDSS,2,μJy,MJD,
54008.188884,u',SDSS,2.014e+00,1.220,-1.756e+00,26.061,SDSS,SDSS,2,μJy,MJD,True
54008.189714,z',SDSS,4.176e+00,0.745,2.462e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
54008.190543,g',SDSS,6.943e-01,0.179,4.208e+00,22.313,SDSS,SDSS,2,μJy,MJD,
54010.181925,r',SDSS,9.151e-01,0.190,5.263e+00,22.085,SDSS,SDSS,2,μJy,MJD,
54010.182754,i',SDSS,1.156e+00,0.282,4.399e+00,22.252,SDSS,SDSS,2,μJy,MJD,
54010.183583,u',SDSS,2.137e+00,1.533,7.645e-01,23.933,SDSS,SDSS,2,μJy,MJD,True
54010.184413,z',SDSS,3.366e+00,0.518,4.872e+00,21.938,SDSS,SDSS,2,μJy,MJD,True
54010.185242,g',SDSS,8.528e-01,0.286,3.254e+00,22.588,SDSS,SDSS,2,μJy,MJD,
54012.174537,r',SDSS,1.884e+00,0.570,3.821e+00,22.426,SDSS,SDSS,2,μJy,MJD,True
54012.175366,i',SDSS,1.648e+00,0.438,4.108e+00,22.323,SDSS,SDSS,2,μJy,MJD,True
54012.176195,u',SDSS,3.764e+00,2.153,3.514e-01,24.309,SDSS,SDSS,2,μJy,MJD,True
54012.177025,z',SDSS,4.347e+00,0.638,5.500e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
54012.177854,g',SDSS,1.600e+00,0.622,3.012e+00,22.670,SDSS,SDSS,2,μJy,MJD,True
54020.180080,r',SDSS,8.907e-01,0.240,4.028e+00,22.370,SDSS,SDSS,2,μJy,MJD,
54020.180909,i',SDSS,1.209e+00,0.231,5.660e+00,21.986,SDSS,SDSS,2,μJy,MJD,
54020.181738,u',SDSS,1.994e+00,1.492,4.995e-01,24.168,SDSS,SDSS,2,μJy,MJD,True
54020.182567,z',SDSS,4.321e+00,0.711,3.915e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
54020.183396,g',SDSS,6.227e-01,0.256,2.615e+00,22.820,SDSS,SDSS,2,μJy,MJD,
54022.230165,i',SDSS,1.277e+00,0.384,3.533e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
54022.230995,u',SDSS,1.868e+00,1.451,-1.392e-01,24.809,SDSS,SDSS,2,μJy,MJD,True
54022.231824,z',SDSS,4.599e+00,0.489,9.400e+00,21.380,SDSS,SDSS,2,μJy,MJD,True
54022.232653,g',SDSS,6.771e-01,0.212,3.471e+00,22.519,SDSS,SDSS,2,μJy,MJD,
54028.169818,r',SDSS,9.878e-01,0.269,4.006e+00,22.376,SDSS,SDSS,2,μJy,MJD,
54028.170648,i',SDSS,1.386e+00,0.336,4.462e+00,22.237,SDSS,SDSS,2,μJy,MJD,
54028.171477,u',SDSS,2.158e+00,1.399,1.471e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
54028.172306,z',SDSS,5.339e+00,0.866,-3.946e+00,23.581,SDSS,SDSS,2,μJy,MJD,True
54028.173135,g',SDSS,6.671e-01,0.587,1.139e+00,23.662,SDSS,SDSS,2,μJy,MJD,True
54030.172752,r',SDSS,7.721e-01,0.293,2.819e+00,22.745,SDSS,SDSS,2,μJy,MJD,
54030.173581,i',SDSS,1.111e+00,0.232,5.164e+00,22.083,SDSS,SDSS,2,μJy,MJD,
54030.174410,u',SDSS,1.664e+00,1.337,2.727e-01,24.387,SDSS,SDSS,2,μJy,MJD,True
54030.175239,z',SDSS,3.612e+00,0.470,6.837e+00,21.668,SDSS,SDSS,2,μJy,MJD,True
54030.176068,g',SDSS,5.063e-01,0.359,1.443e+00,23.432,SDSS,SDSS,2,μJy,MJD,True
54035.248054,r',SDSS,1.472e+00,0.713,2.347e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
54035.248884,i',SDSS,1.896e+00,1.023,1.756e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
54035.249713,u',SDSS,3.886e+00,2.188,2.686e-01,24.391,SDSS,SDSS,2,μJy,MJD,True
54035.251371,g',SDSS,9.072e-01,0.778,1.237e+00,23.583,SDSS,SDSS,2,μJy,MJD,True
54037.153442,r',SDSS,1.891e+00,0.319,6.617e+00,21.839,SDSS,SDSS,2,μJy,MJD,
54037.154271,i',SDSS,1.996e+00,0.402,5.518e+00,22.013,SDSS,SDSS,2,μJy,MJD,True
54037.155100,u',SDSS,2.560e+00,1.670,-1.165e+00,25.703,SDSS,SDSS,2,μJy,MJD,True
54037.155929,z',SDSS,4.891e+00,0.838,3.004e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
54037.156758,g',SDSS,7.562e-01,0.628,1.246e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
54040.167516,r',SDSS,1.583e+00,1.458,3.822e-01,24.338,SDSS,SDSS,2,μJy,MJD,True
54040.168345,i',SDSS,1.735e+00,0.342,5.587e+00,22.000,SDSS,SDSS,2,μJy,MJD,
54040.169174,u',SDSS,4.147e+00,2.256,-3.387e-01,25.009,SDSS,SDSS,2,μJy,MJD,True
54040.170003,z',SDSS,5.056e+00,0.435,1.225e+01,21.122,SDSS,SDSS,2,μJy,MJD,True
54040.170832,g',SDSS,1.630e+00,0.652,-2.951e+00,27.544,SDSS,SDSS,2,μJy,MJD,True
54047.160052,z',SDSS,1.160e+01,1.290,1.048e+01,21.275,SDSS,SDSS,2,μJy,MJD,True
54047.160881,g',SDSS,3.283e+00,2.537,2.170e-01,24.756,SDSS,SDSS,2,μJy,MJD,True
54050.151169,r',SDSS,1.063e+00,0.973,8.308e-01,23.878,SDSS,SDSS,2,μJy,MJD,True
54050.151998,i',SDSS,1.409e+00,0.497,2.997e+00,22.644,SDSS,SDSS,2,μJy,MJD,True
54050.152827,u',SDSS,1.974e+00,1.492,3.847e-01,24.277,SDSS,SDSS,2,μJy,MJD,True
54050.153656,z',SDSS,5.515e+00,0.615,9.007e+00,21.420,SDSS,SDSS,2,μJy,MJD,True
54050.154486,g',SDSS,6.904e-01,0.443,1.652e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
54053.157370,r',SDSS,9.858e-01,0.589,1.742e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54053.158199,i',SDSS,1.289e+00,0.953,2.232e-01,24.174,SDSS,SDSS,2,μJy,MJD,True
54053.159028,u',SDSS,1.885e+00,1.192,-1.597e+00,25.973,SDSS,SDSS,2,μJy,MJD,True
54053.159857,z',SDSS,4.725e+00,0.869,6.144e-01,22.707,SDSS,SDSS,2,μJy,MJD,True
54053.160686,g',SDSS,6.260e-01,0.933,-1.265e-01,25.332,SDSS,SDSS,2,μJy,MJD,True
54056.158681,r',SDSS,1.306e+00,1.155,8.885e-01,23.827,SDSS,SDSS,2,μJy,MJD,True
54056.159510,i',SDSS,1.969e+00,0.960,2.119e+00,22.979,SDSS,SDSS,2,μJy,MJD,True
54056.161169,z',SDSS,7.600e+00,1.222,2.676e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
54056.161998,g',SDSS,1.149e+00,1.392,5.120e-01,24.322,SDSS,SDSS,2,μJy,MJD,True
54057.127252,r',SDSS,8.758e-01,0.873,6.194e-01,24.081,SDSS,SDSS,2,μJy,MJD,True
54057.128081,i',SDSS,1.246e+00,0.846,-8.874e-01,25.062,SDSS,SDSS,2,μJy,MJD,True
54057.128911,u',SDSS,1.868e+00,0.979,2.151e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
54057.129740,z',SDSS,4.784e+00,0.471,1.040e+01,21.283,SDSS,SDSS,2,μJy,MJD,True
54057.130569,g',SDSS,5.570e-01,0.839,1.792e-01,24.818,SDSS,SDSS,2,μJy,MJD,True
54059.152643,r',SDSS,9.849e-01,1.009,4.602e-01,24.250,SDSS,SDSS,2,μJy,MJD,True
54059.153472,i',SDSS,1.425e+00,0.790,1.617e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
54059.154301,u',SDSS,2.304e+00,0.990,2.843e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
54059.155131,z',SDSS,5.394e+00,0.870,4.051e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
54059.155960,g',SDSS,6.542e-01,0.870,4.880e-01,24.354,SDSS,SDSS,2,μJy,MJD,True
54061.163421,r',SDSS,9.928e-01,1.014,4.675e-01,24.242,SDSS,SDSS,2,μJy,MJD,True
54061.164250,i',SDSS,1.451e+00,0.549,2.778e+00,22.719,SDSS,SDSS,2,μJy,MJD,True
54061.165079,u',SDSS,2.220e+00,1.144,-2.305e+00,26.322,SDSS,SDSS,2,μJy,MJD,True
54061.165908,z',SDSS,5.503e+00,0.642,8.457e+00,21.478,SDSS,SDSS,2,μJy,MJD,True
54061.166737,g',SDSS,6.433e-01,0.708,8.109e-01,23.968,SDSS,SDSS,2,μJy,MJD,True
54062.157209,r',SDSS,1.302e+00,1.288,2.301e-01,24.517,SDSS,SDSS,2,μJy,MJD,True
54062.158038,i',SDSS,1.557e+00,1.108,-1.584e-01,24.495,SDSS,SDSS,2,μJy,MJD,True
54062.158867,u',SDSS,2.861e+00,1.163,3.235e+00,22.666,SDSS,SDSS,2,μJy,MJD,True
54062.159696,z',SDSS,6.709e+00,1.011,-5.008e+00,23.747,SDSS,SDSS,2,μJy,MJD,True
54062.160525,g',SDSS,6.796e-01,0.988,-1.936e-01,25.442,SDSS,SDSS,2,μJy,MJD,True
54068.146663,r',SDSS,3.474e+00,1.245,4.017e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
54068.147492,i',SDSS,2.653e+00,1.309,-2.170e+00,25.768,SDSS,SDSS,2,μJy,MJD,True
54068.148321,u',SDSS,6.943e+00,2.216,-5.964e+00,27.310,SDSS,SDSS,2,μJy,MJD,True
