time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53680.174689,r',SDSS,7.906e-01,0.687,9.495e-01,23.774,SDSS,SDSS,1,μJy,MJD,True
53680.175518,i',SDSS,1.209e+00,0.685,1.514e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
53680.176347,u',SDSS,1.526e+00,0.666,2.593e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
53680.177177,z',SDSS,3.901e+00,0.738,-6.053e-01,22.957,SDSS,SDSS,1,μJy,MJD,True
53680.178006,g',SDSS,5.361e-01,0.252,2.291e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
53686.240644,r',SDSS,2.575e+00,1.887,1.021e+00,23.715,SDSS,SDSS,1,μJy,MJD,True
53686.241473,i',SDSS,2.836e+00,1.554,-1.427e+00,25.401,SDSS,SDSS,1,μJy,MJD,True
53686.242302,u',SDSS,7.568e+00,2.578,-5.388e+00,27.202,SDSS,SDSS,1,μJy,MJD,True
53686.243132,z',SDSS,8.353e+00,1.067,7.570e+00,21.579,SDSS,SDSS,1,μJy,MJD,True
53686.243961,g',SDSS,2.729e+00,0.537,5.996e+00,21.932,SDSS,SDSS,1,μJy,MJD,True
53693.175313,r',SDSS,1.083e+00,0.903,1.063e+00,23.681,SDSS,SDSS,1,μJy,MJD,True
53693.176142,i',SDSS,1.425e+00,0.651,2.179e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
53693.176971,u',SDSS,3.012e+00,0.562,6.464e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
53693.177800,z',SDSS,4.151e+00,0.741,2.397e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
53693.178630,g',SDSS,1.072e+00,0.472,2.556e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
53698.172225,r',SDSS,1.302e+00,0.935,1.427e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
53698.173054,i',SDSS,1.768e+00,1.153,-8.521e-01,25.037,SDSS,SDSS,1,μJy,MJD,True
53698.173883,u',SDSS,2.141e+00,1.412,1.421e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
53698.174712,z',SDSS,5.531e+00,0.670,7.811e+00,21.551,SDSS,SDSS,1,μJy,MJD,True
53698.175541,g',SDSS,6.613e-01,0.819,6.286e-01,24.174,SDSS,SDSS,1,μJy,MJD,True
53699.196453,i',SDSS,1.437e+00,0.067,-2.326e+01,28.259,SDSS,SDSS,1,μJy,MJD,True
53699.198940,g',SDSS,1.591e+00,0.837,2.339e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
53702.170186,r',SDSS,1.810e+00,1.590,3.918e-01,24.327,SDSS,SDSS,1,μJy,MJD,True
53702.171015,i',SDSS,2.543e+00,0.598,4.864e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
53702.172673,z',SDSS,1.118e+01,0.479,2.628e+01,20.330,SDSS,SDSS,1,μJy,MJD,True
53702.173502,g',SDSS,3.062e+00,1.380,3.411e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
53704.157511,r',SDSS,8.679e-01,0.675,1.180e+00,23.592,SDSS,SDSS,1,μJy,MJD,True
53704.158340,i',SDSS,1.374e+00,0.761,1.601e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
53704.159169,u',SDSS,1.726e+00,0.730,2.747e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
53704.159999,z',SDSS,4.372e+00,0.814,6.142e-01,22.707,SDSS,SDSS,1,μJy,MJD,True
53704.160828,g',SDSS,7.814e-01,0.544,1.544e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
