time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55233.4,g,,,,,22.8591,,PS1,1,,MJD,True
55233.4,r,,,,,23.15692,,PS1,1,,MJD,True
55234.4,i,,,,,23.1520,,PS1,1,,MJD,True
55235.5,z,,,,,22.8276,,PS1,1,,MJD,True
55236.3,g,,,,,23.4936,,PS1,1,,MJD,True
55236.3,r,,,,,23.2477,,PS1,1,,MJD,True
55237.5,i,,,,,23.4123,,PS1,1,,MJD,True
55238.4,z,,,,,22.9014,,PS1,1,,MJD,True
55239.4,g,,,,,23.4482,,PS1,1,,MJD,True
55239.4,r,,,,,23.2384,,PS1,1,,MJD,True
55240.4,i,,,,,23.5742,,PS1,1,,MJD,True
55241.3,z,,,,,22.8837,,PS1,1,,MJD,True
55242.3,g,,,,,23.4799,,PS1,1,,MJD,True
55242.3,r,,,,,23.7638,,PS1,1,,MJD,True
55243.3,i,,,,,23.1849,,PS1,1,,MJD,True
55244.3,z,,,,,22.4134,,PS1,1,,MJD,True
55246.3,i,,,,,22.9876,,PS1,1,,MJD,True
55247.3,z,,,,,22.6358,,PS1,1,,MJD,True
55248.4,g,,,,,23.0934,,PS1,1,,MJD,True
55249.5,i,,,,,23.1804,,PS1,1,,MJD,True
55250.4,z,,,,,22.8990,,PS1,1,,MJD,True
55258.4,i,,,,,22.7998,,PS1,1,,MJD,True
55259.4,z,,,,,22.68666,,PS1,1,,MJD,True
55264.4,i,,,,,22.5609,,PS1,1,,MJD,True
55267.3,i,,,,,23.265,,PS1,1,,MJD,True
55268.3,z,,,,,22.8509,,PS1,1,,MJD,True
55275.4,g,,,,,23.4256,,PS1,1,,MJD,True
55275.4,r,,,,,23.4980,,PS1,1,,MJD,True
55477.6,i,,,,,23.274,,PS1,1,,MJD,True
55478.6,z,,,,,23.0460,,PS1,1,,MJD,True
55480.6,i,,,,,23.05761,,PS1,1,,MJD,True
55481.6,z,,,,,22.5599,,PS1,1,,MJD,True
55482.6,g,,,,,23.4982,,PS1,1,,MJD,True
55482.6,r,,,,,23.536,,PS1,1,,MJD,True
55483.6,i,,,,,23.344,,PS1,1,,MJD,True
55484.6,z,,,,,23.1220,,PS1,1,,MJD,True
55485.6,g,,,,,23.578,,PS1,1,,MJD,True
55485.6,r,,,,,23.52248,,PS1,1,,MJD,True
55487.6,z,,,,,22.69008,,PS1,1,,MJD,True
55501.6,i,,,,,23.346,,PS1,1,,MJD,True
55502.6,z,,,,,22.8709,,PS1,1,,MJD,True
55503.6,r,,,,,23.933,,PS1,1,,MJD,True
55507.6,i,,,,,23.6428,,PS1,1,,MJD,True
55508.6,z,,,,,23.11528,,PS1,1,,MJD,True
55509.6,g,,,,,23.388,,PS1,1,,MJD,True
55509.6,r,,,,,23.782,,PS1,1,,MJD,True
55510.6,i,,,,,23.4580,,PS1,1,,MJD,True
55511.6,z,,,,,22.9106,,PS1,1,,MJD,True
55515.6,g,,,,,23.6517,,PS1,1,,MJD,True
55515.6,r,,,,,23.4747,,PS1,1,,MJD,True
55516.6,i,,,,,23.7317,,PS1,1,,MJD,True
55517.6,z,,,,,22.9528,,PS1,1,,MJD,True
55518.6,g,,,,,23.6654,,PS1,1,,MJD,True
55518.6,r,,,,,23.2302,,PS1,1,,MJD,True
55530.6,g,,,,,22.9473,,PS1,1,,MJD,True
55530.6,r,,,,,23.271,,PS1,1,,MJD,True
55534.6,i,,,,,22.9722,,PS1,1,,MJD,True
55545.5,g,,,,,23.3934,,PS1,1,,MJD,True
55545.5,r,,,,,24.144,,PS1,1,,MJD,True
55546.5,i,,,,,23.2943,,PS1,1,,MJD,True
55547.5,z,,,,,22.5197,,PS1,1,,MJD,True
55548.6,g,,,,,23.475,,PS1,1,,MJD,True
55548.6,r,,,,,23.2348,,PS1,1,,MJD,True
55560.4,g,,,,,23.501,,PS1,1,,MJD,True
55560.4,r,,,,,23.6280,,PS1,1,,MJD,True
55561.5,i,,,,,23.6108,,PS1,1,,MJD,True
55562.5,z,,,,,22.8792,,PS1,1,,MJD,True
55563.6,g,,,,,22.5854,,PS1,1,,MJD,True
55563.6,r,,,,,22.66926,,PS1,1,,MJD,True
55565.6,z,,,,,22.41926,,PS1,1,,MJD,True
55566.6,g,,,,,23.3766,,PS1,1,,MJD,True
55566.6,r,,,,,23.1959,,PS1,1,,MJD,True
55567.6,i,,,,,23.2100,,PS1,1,,MJD,True
55570.5,i,,,,,22.91976,,PS1,1,,MJD,True
55573.4,i,,,,,20.71078,,PS1,1,,MJD,True
55576.5,i,,,,,22.6943,,PS1,1,,MJD,True
55577.5,z,,,,,22.21527,,PS1,1,,MJD,True
55583.4,z,,,,,23.2525,,PS1,1,,MJD,True
55584.5,g,,,,,22.6763,,PS1,1,,MJD,True
55584.5,r,,,,,23.1138,,PS1,1,,MJD,True
55585.3,i,,,,,23.3762,,PS1,1,,MJD,True
55586.4,z,,,,,22.6138,,PS1,1,,MJD,True
55587.6,g,,,,,23.1119,,PS1,1,,MJD,True
55587.6,r,,,,,23.3248,,PS1,1,,MJD,True
55588.5,i,,,,,23.17800,,PS1,1,,MJD,True
55589.5,z,,,,,22.88222,,PS1,1,,MJD,True
55590.5,g,,,,,23.8667,,PS1,1,,MJD,True
55590.6,r,,,,,23.5861,,PS1,1,,MJD,True
55592.4,z,,,,,23.0120,,PS1,1,,MJD,True
55593.6,g,,,,,23.5928,,PS1,1,,MJD,True
55593.6,r,,,,,23.9646,,PS1,1,,MJD,True
55594.4,i,,,,,23.2484,,PS1,1,,MJD,True
55595.3,z,,,,,22.65058,,PS1,1,,MJD,True
55596.3,g,,,,,23.538,,PS1,1,,MJD,True
55596.3,r,,,,,23.710,,PS1,1,,MJD,True
55597.3,i,,,,,23.460,,PS1,1,,MJD,True
55602.3,g,,,,,23.0800,,PS1,1,,MJD,True
55602.3,r,,,,,23.650,,PS1,1,,MJD,True
55613.4,z,,,,,23.1364,,PS1,1,,MJD,True
55615.5,i,,,,,22.9590,,PS1,1,,MJD,True
55631.2,z,,,,,22.9329,,PS1,1,,MJD,True
55632.3,g,,,,,22.8108,,PS1,1,,MJD,True
55632.3,r,,,,,23.590,,PS1,1,,MJD,True
55633.3,i,,,,,23.63195,,PS1,1,,MJD,True
55645.4,i,,,,,23.3531,,PS1,1,,MJD,True
55646.4,z,,,,,23.1385,,PS1,1,,MJD,True
55648.3,i,,,,,22.78992,,PS1,1,,MJD,True
55649.3,z,,,,,17.201044,,PS1,1,,MJD,True
55650.3,g,,,,,23.575,,PS1,1,,MJD,True
55650.4,r,,,,,23.706,,PS1,1,,MJD,True
55651.3,i,,,,,23.715,,PS1,1,,MJD,True
55652.3,z,,,,,22.8579,,PS1,1,,MJD,True
55653.3,g,,,,,23.75388,,PS1,1,,MJD,True
55653.3,r,,,,,23.794,,PS1,1,,MJD,True
55665.3,g,,,,,22.76546,,PS1,1,,MJD,True
55665.3,r,,,,,22.8018,,PS1,1,,MJD,True
55666.3,i,,,,,22.9728,,PS1,1,,MJD,True
55672.3,i,,,,,23.429,,PS1,1,,MJD,True
55673.3,z,,,,,22.7460,,PS1,1,,MJD,True
55878.6,z,,,,,22.8412,,PS1,1,,MJD,True
55879.6,i,,,,,23.1781,,PS1,1,,MJD,True
55883.6,z,,,,,21.93653,,PS1,1,,MJD,True
55885.6,i,,,,,22.9216,,PS1,1,,MJD,True
55888.5,i,,,,,22.9718,,PS1,1,,MJD,True
55888.5,r,,,,,23.1935,,PS1,1,,MJD,True
55889.6,g,,,,,23.57744,,PS1,1,,MJD,True
55889.6,z,,,,,22.8222,,PS1,1,,MJD,True
55890.6,i,,,,,23.806,,PS1,1,,MJD,True
55891.5,z,,,,,22.9546,,PS1,1,,MJD,True
55892.5,g,,,,,23.0960,,PS1,1,,MJD,True
55892.5,r,,,,,23.5824,,PS1,1,,MJD,True
55893.6,i,,,,,23.343,,PS1,1,,MJD,True
55894.5,z,,,,,23.2476,,PS1,1,,MJD,True
55895.6,g,,,,,23.4148,,PS1,1,,MJD,True
55897.6,z,,,,,22.87745,,PS1,1,,MJD,True
55899.6,z,,,,,23.2040,,PS1,1,,MJD,True
55900.6,i,,,,,23.3286,,PS1,1,,MJD,True
55901.6,z,,,,,22.9189,,PS1,1,,MJD,True
55910.6,z,,,,,23.0279,,PS1,1,,MJD,True
55911.6,g,,,,,22.78695,,PS1,1,,MJD,True
55911.6,r,,,,,22.9117,,PS1,1,,MJD,True
55913.5,z,,,,,22.39795,,PS1,1,,MJD,True
55915.4,i,,,,,21.6193,,PS1,1,,MJD,True
55929.4,z,,,,,23.0644,,PS1,1,,MJD,True
55931.6,z,,,,,22.7645,,PS1,1,,MJD,True
55939.5,i,,,,,22.7924,,PS1,1,,MJD,True
55940.5,z,,,,,22.73618,,PS1,1,,MJD,True
55942.4,i,,,,,22.5904,,PS1,1,,MJD,True
55945.6,i,,,,,23.566,,PS1,1,,MJD,True
55946.6,z,,,,,22.2376,,PS1,1,,MJD,True
55947.4,g,,,,,23.470,,PS1,1,,MJD,True
55947.4,r,,,,,23.461,,PS1,1,,MJD,True
55948.4,i,,,,,23.0224,,PS1,1,,MJD,True
55948.4,r,,,,,23.1036,,PS1,1,,MJD,True
55950.6,i,,,,,23.6306,,PS1,1,,MJD,True
55951.6,z,,,,,22.6072,,PS1,1,,MJD,True
55952.6,g,,,,,23.566,,PS1,1,,MJD,True
55953.5,i,,,,,22.1532,,PS1,1,,MJD,True
55954.4,z,,,,,22.4094,,PS1,1,,MJD,True
55955.3,g,,,,,23.2112,,PS1,1,,MJD,True
55955.3,r,,,,,23.2101,,PS1,1,,MJD,True
55956.3,i,,,,,22.9351,,PS1,1,,MJD,True
55957.4,z,,,,,23.0526,,PS1,1,,MJD,True
55959.5,z,,,,,22.1583,,PS1,1,,MJD,True
55960.5,i,,,,,23.1948,,PS1,1,,MJD,True
55961.3,z,,,,,22.87522,,PS1,1,,MJD,True
55967.5,z,,,,,22.9231,,PS1,1,,MJD,True
55968.3,i,,,,,23.1806,,PS1,1,,MJD,True
55969.5,z,,,,,22.84893,,PS1,1,,MJD,True
55970.4,g,,,,,23.2095,,PS1,1,,MJD,True
55970.4,r,,,,,23.531,,PS1,1,,MJD,True
55972.3,z,,,,,23.03454,,PS1,1,,MJD,True
55978.3,g,,,,,22.9479,,PS1,1,,MJD,True
55978.3,z,,,,,22.2128,,PS1,1,,MJD,True
55979.3,i,,,,,22.72064,,PS1,1,,MJD,True
55983.3,z,,,,,22.8436,,PS1,1,,MJD,True
55984.3,g,,,,,23.4458,,PS1,1,,MJD,True
55984.3,r,,,,,23.5070,,PS1,1,,MJD,True
55985.3,i,,,,,22.8937,,PS1,1,,MJD,True
55997.3,z,,,,,22.7164,,PS1,1,,MJD,True
55998.2,i,,,,,22.8356,,PS1,1,,MJD,True
55999.3,z,,,,,22.13790,,PS1,1,,MJD,True
56000.4,g,,,,,23.15176,,PS1,1,,MJD,True
56000.4,r,,,,,23.879,,PS1,1,,MJD,True
56002.3,z,,,,,22.1088,,PS1,1,,MJD,True
56005.3,z,,,,,22.7277,,PS1,1,,MJD,True
56006.3,g,,,,,23.531,,PS1,1,,MJD,True
56006.4,r,,,,,23.6324,,PS1,1,,MJD,True
56015.3,i,,,,,23.68512,,PS1,1,,MJD,True
56016.3,z,,,,,22.6483,,PS1,1,,MJD,True
56047.3,z,,,,,22.33820,,PS1,1,,MJD,True
56049.3,z,,,,,22.52538,,PS1,1,,MJD,True
56055.3,z,,,,,22.85418,,PS1,1,,MJD,True
56056.3,z,,,,,21.8438,,PS1,1,,MJD,True
56232.6,z,,,,,23.1252,,PS1,1,,MJD,True
56233.6,i,,,,,23.2602,,PS1,1,,MJD,True
56238.6,g,,,,,23.01964,,PS1,1,,MJD,True
56238.6,r,,,,,23.372,,PS1,1,,MJD,True
56239.6,i,,,,,22.90714,,PS1,1,,MJD,True
56242.6,r,,,,,23.286,,PS1,1,,MJD,True
56243.6,g,,,,,22.9142,,PS1,1,,MJD,True
56243.6,z,,,,,22.3802,,PS1,1,,MJD,True
56250.6,i,,,,,23.0075,,PS1,1,,MJD,True
56253.6,z,,,,,22.5365,,PS1,1,,MJD,True
56255.6,z,,,,,23.0544,,PS1,1,,MJD,True
56268.6,g,,,,,22.7205,,PS1,1,,MJD,True
56268.6,r,,,,,23.402,,PS1,1,,MJD,True
56270.5,z,,,,,22.4096,,PS1,1,,MJD,True
56271.6,g,,,,,23.0909,,PS1,1,,MJD,True
56271.6,r,,,,,23.387,,PS1,1,,MJD,True
56273.6,g,,,,,22.9880,,PS1,1,,MJD,True
56273.6,z,,,,,22.3601,,PS1,1,,MJD,True
56274.5,i,,,,,22.44151,,PS1,1,,MJD,True
56282.6,g,,,,,23.414,,PS1,1,,MJD,True
56282.6,r,,,,,23.39297,,PS1,1,,MJD,True
56284.5,i,,,,,23.438,,PS1,1,,MJD,True
56285.6,z,,,,,21.838310,,PS1,1,,MJD,True
56289.5,z,,,,,22.75752,,PS1,1,,MJD,True
56293.4,i,,,,,21.3560,,PS1,1,,MJD,True
56295.5,g,,,,,22.31282,,PS1,1,,MJD,True
56295.5,r,,,,,23.5851,,PS1,1,,MJD,True
56300.6,z,,,,,22.71157,,PS1,1,,MJD,True
56302.4,i,,,,,23.502,,PS1,1,,MJD,True
56302.4,r,,,,,23.34582,,PS1,1,,MJD,True
56303.5,g,,,,,23.1340,,PS1,1,,MJD,True
56303.5,z,,,,,22.91172,,PS1,1,,MJD,True
56308.6,z,,,,,23.12982,,PS1,1,,MJD,True
56309.6,g,,,,,23.4222,,PS1,1,,MJD,True
56309.6,r,,,,,23.4209,,PS1,1,,MJD,True
56310.3,i,,,,,23.2329,,PS1,1,,MJD,True
56313.4,z,,,,,23.2778,,PS1,1,,MJD,True
56314.5,i,,,,,23.2329,,PS1,1,,MJD,True
56315.4,z,,,,,22.7668,,PS1,1,,MJD,True
56323.5,i,,,,,23.1816,,PS1,1,,MJD,True
56324.5,z,,,,,22.7983,,PS1,1,,MJD,True
56325.5,g,,,,,22.7020,,PS1,1,,MJD,True
56325.5,r,,,,,22.8022,,PS1,1,,MJD,True
56326.4,i,,,,,23.4124,,PS1,1,,MJD,
56327.3,z,,,,,21.9474,,PS1,1,,MJD,True
56328.4,g,,,,,23.3953,,PS1,1,,MJD,True
56328.4,r,,,,,23.0384,,PS1,1,,MJD,True
56329.4,i,,,,,23.3774,,PS1,1,,MJD,True
56331.5,g,,,,,23.2044,,PS1,1,,MJD,True
56331.5,r,,,,,22.9400,,PS1,1,,MJD,
56332.3,i,,,,,23.0811,,PS1,1,,MJD,
56332.5,r,,,,,22.9739,,PS1,1,,MJD,
56333.4,g,,,,,23.4010,,PS1,1,,MJD,True
56333.4,z,,,,,22.9664,,PS1,1,,MJD,True
56335.5,z,,,,,22.6553,,PS1,1,,MJD,True
56337.4,i,,,,,22.9718,,PS1,1,,MJD,
56338.4,z,,,,,22.8258,,PS1,1,,MJD,True
56340.4,i,,,,,22.4391,,PS1,1,,MJD,True
56344.3,i,,,,,23.2288,,PS1,1,,MJD,True
56348.3,z,,,,,21.8370,,PS1,1,,MJD,True
56351.5,z,,,,,22.5927,,PS1,1,,MJD,True
56352.4,i,,,,,22.4326,,PS1,1,,MJD,True
56354.4,g,,,,,23.428,,PS1,1,,MJD,True
56354.4,r,,,,,23.4783,,PS1,1,,MJD,True
56355.4,i,,,,,23.4094,,PS1,1,,MJD,
56356.4,z,,,,,23.0221,,PS1,1,,MJD,True
56357.3,g,,,,,23.666,,PS1,1,,MJD,True
56357.3,r,,,,,23.6931,,PS1,1,,MJD,True
56358.5,i,,,,,23.3370,,PS1,1,,MJD,True
56359.4,z,,,,,22.5174,,PS1,1,,MJD,True
56360.3,g,,,,,23.421,,PS1,1,,MJD,True
56360.3,r,,,,,23.1195,,PS1,1,,MJD,True
56370.3,z,,,,,22.7434,,PS1,1,,MJD,True
56371.3,r,,,,,22.3607,,PS1,1,,MJD,True
56383.4,z,,,,,22.7027,,PS1,1,,MJD,True
56384.3,g,,,,,22.7849,,PS1,1,,MJD,True
56384.3,r,,,,,22.6107,,PS1,1,,MJD,True
56387.3,g,,,,,23.0630,,PS1,1,,MJD,True
56387.3,r,,,,,23.1362,,PS1,1,,MJD,True
56388.3,i,,,,,23.4520,,PS1,1,,MJD,True
56389.3,z,,,,,23.1445,,PS1,1,,MJD,True
56391.3,i,,,,,23.59338,,PS1,1,,MJD,True
56391.3,r,,,,,23.6811,,PS1,1,,MJD,True
56392.2,z,,,,,22.5364,,PS1,1,,MJD,True
56392.3,g,,,,,23.2282,,PS1,1,,MJD,True
56393.3,i,,,,,22.6578,,PS1,1,,MJD,True
56394.3,z,,,,,22.5136,,PS1,1,,MJD,True
56395.3,g,,,,,23.27307,,PS1,1,,MJD,True
56395.3,r,,,,,23.580,,PS1,1,,MJD,True
56396.3,i,,,,,22.5591,,PS1,1,,MJD,True
56397.3,z,,,,,22.22859,,PS1,1,,MJD,True
56398.3,g,,,,,21.14174,,PS1,1,,MJD,True
56398.3,r,,,,,19.907959,,PS1,1,,MJD,True
56403.3,i,,,,,23.347,,PS1,1,,MJD,True
56404.3,z,,,,,22.3152,,PS1,1,,MJD,True
56411.3,i,,,,,20.7990,,PS1,1,,MJD,True
56420.3,i,,,,,23.557,,PS1,1,,MJD,True
56420.3,r,,,,,23.528,,PS1,1,,MJD,True
56421.3,z,,,,,22.8533,,PS1,1,,MJD,True
56613.6,z,,,,,22.7444,,PS1,1,,MJD,True
56622.6,g,,,,,22.263386,,PS1,1,,MJD,True
56622.6,r,,,,,22.90745,,PS1,1,,MJD,True
56623.6,i,,,,,23.269,,PS1,1,,MJD,True
56624.6,z,,,,,22.8212,,PS1,1,,MJD,True
56626.6,i,,,,,21.4604,,PS1,1,,MJD,True
56627.6,z,,,,,22.5226,,PS1,1,,MJD,True
56629.6,z,,,,,23.0194,,PS1,1,,MJD,True
56630.6,g,,,,,23.7235,,PS1,1,,MJD,True
56630.6,r,,,,,24.0180,,PS1,1,,MJD,True
56631.5,i,,,,,23.4489,,PS1,1,,MJD,True
56632.6,z,,,,,22.67735,,PS1,1,,MJD,True
56633.6,g,,,,,22.7570,,PS1,1,,MJD,True
56637.5,z,,,,,22.85313,,PS1,1,,MJD,True
56638.6,i,,,,,23.291,,PS1,1,,MJD,True
56639.5,z,,,,,20.67935,,PS1,1,,MJD,True
56643.5,z,,,,,22.1768,,PS1,1,,MJD,True
56648.5,z,,,,,22.3132,,PS1,1,,MJD,True
56650.6,i,,,,,22.9724,,PS1,1,,MJD,True
56651.5,z,,,,,22.7583,,PS1,1,,MJD,True
56656.6,i,,,,,23.25846,,PS1,1,,MJD,True
56656.6,r,,,,,23.4529,,PS1,1,,MJD,True
56658.5,i,,,,,23.2802,,PS1,1,,MJD,True
56659.6,z,,,,,22.2502,,PS1,1,,MJD,True
56661.5,i,,,,,23.2940,,PS1,1,,MJD,True
56662.5,z,,,,,23.0066,,PS1,1,,MJD,True
56663.5,g,,,,,22.7191,,PS1,1,,MJD,True
56663.5,r,,,,,23.02852,,PS1,1,,MJD,True
56666.6,g,,,,,23.1740,,PS1,1,,MJD,True
56666.6,r,,,,,23.2657,,PS1,1,,MJD,True
56667.6,z,,,,,22.76942,,PS1,1,,MJD,True
56668.4,i,,,,,23.2810,,PS1,1,,MJD,True
56676.6,z,,,,,22.7678,,PS1,1,,MJD,True
56677.5,i,,,,,23.2659,,PS1,1,,MJD,True
56678.4,z,,,,,23.2760,,PS1,1,,MJD,True
56680.5,i,,,,,23.0440,,PS1,1,,MJD,True
56681.5,z,,,,,22.8652,,PS1,1,,MJD,True
56682.4,g,,,,,23.439,,PS1,1,,MJD,True
56682.4,r,,,,,23.1975,,PS1,1,,MJD,True
56683.5,i,,,,,23.6795,,PS1,1,,MJD,True
56709.3,g,,,,,22.6452,,PS1,1,,MJD,True
56709.3,r,,,,,22.7220,,PS1,1,,MJD,True
