time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54050.179391,i',SDSS,1.804e+00,1.091,1.265e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
54050.180220,u',SDSS,3.209e+00,1.452,2.996e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
54050.181049,z',SDSS,7.128e+00,1.111,4.079e+00,22.063,SDSS,SDSS,1,μJy,MJD,True
54050.181879,g',SDSS,7.970e-01,0.357,2.395e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
54053.184344,r',SDSS,9.487e-01,0.404,2.483e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54053.185174,i',SDSS,1.375e+00,0.453,3.177e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54053.186003,u',SDSS,2.151e+00,0.948,-2.677e+00,26.472,SDSS,SDSS,1,μJy,MJD,True
54053.186832,z',SDSS,5.065e+00,0.697,6.305e+00,21.736,SDSS,SDSS,1,μJy,MJD,True
54053.187661,g',SDSS,6.453e-01,0.676,8.698e-01,23.908,SDSS,SDSS,1,μJy,MJD,True
54056.185664,r',SDSS,1.365e+00,0.906,1.598e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54056.186493,i',SDSS,1.720e+00,1.073,1.137e+00,23.496,SDSS,SDSS,1,μJy,MJD,True
54056.187322,u',SDSS,2.708e+00,1.464,2.218e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54056.188152,z',SDSS,6.373e+00,1.102,-7.947e-01,22.995,SDSS,SDSS,1,μJy,MJD,True
54056.188981,g',SDSS,9.040e-01,0.507,1.928e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
54059.179632,r',SDSS,1.236e+00,1.210,4.581e-01,24.253,SDSS,SDSS,1,μJy,MJD,True
54059.180461,i',SDSS,1.557e+00,0.617,2.623e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54059.181290,u',SDSS,2.375e+00,1.434,-1.746e+00,26.055,SDSS,SDSS,1,μJy,MJD,True
54059.182119,z',SDSS,5.252e+00,0.868,-3.576e+00,23.519,SDSS,SDSS,1,μJy,MJD,True
54059.182948,g',SDSS,6.646e-01,0.661,9.484e-01,23.831,SDSS,SDSS,1,μJy,MJD,True
54061.190412,r',SDSS,9.702e-01,0.500,2.026e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54061.191241,i',SDSS,1.370e+00,0.888,1.049e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
54061.192070,u',SDSS,2.214e+00,1.613,2.230e-01,24.437,SDSS,SDSS,1,μJy,MJD,True
54061.192900,z',SDSS,4.964e+00,0.907,-3.221e-01,22.899,SDSS,SDSS,1,μJy,MJD,True
54061.193729,g',SDSS,6.310e-01,0.344,1.926e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54062.184201,r',SDSS,1.189e+00,0.378,3.413e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54062.185030,i',SDSS,1.615e+00,0.698,2.375e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
54062.185859,u',SDSS,2.554e+00,1.338,2.310e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
54062.186688,z',SDSS,6.288e+00,0.492,1.379e+01,21.003,SDSS,SDSS,1,μJy,MJD,True
54062.187518,g',SDSS,7.845e-01,0.321,2.622e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
54068.173654,r',SDSS,2.488e+00,1.792,1.290e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
54068.174483,i',SDSS,2.836e+00,1.065,-3.203e+00,26.147,SDSS,SDSS,1,μJy,MJD,True
54068.175312,u',SDSS,5.661e+00,2.338,-3.568e+00,26.767,SDSS,SDSS,1,μJy,MJD,True
54068.176141,z',SDSS,8.662e+00,1.280,4.640e+00,21.974,SDSS,SDSS,1,μJy,MJD,True
54068.176970,g',SDSS,2.880e+00,2.388,4.335e-01,24.429,SDSS,SDSS,1,μJy,MJD,True
