time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.283172,u',SDSS,2.490e+00,0.710,4.267e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
54382.284002,z',SDSS,5.772e+00,0.756,-6.985e+00,24.016,SDSS,SDSS,2,μJy,MJD,True
54382.284831,g',SDSS,6.766e-01,0.314,2.321e+00,22.946,SDSS,SDSS,2,μJy,MJD,
54386.284083,r',SDSS,7.543e-01,0.223,3.616e+00,22.484,SDSS,SDSS,2,μJy,MJD,
54386.284912,i',SDSS,1.125e+00,0.256,4.682e+00,22.186,SDSS,SDSS,2,μJy,MJD,
54386.285741,u',SDSS,1.566e+00,1.024,1.493e+00,23.418,SDSS,SDSS,2,μJy,MJD,True
54386.286570,z',SDSS,3.910e+00,0.730,1.316e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
54386.287400,g',SDSS,5.049e-01,0.604,6.757e-01,24.118,SDSS,SDSS,2,μJy,MJD,True
54388.288059,r',SDSS,8.977e-01,0.270,3.571e+00,22.497,SDSS,SDSS,2,μJy,MJD,
54388.288888,i',SDSS,1.254e+00,0.350,3.794e+00,22.404,SDSS,SDSS,2,μJy,MJD,
54388.289717,u',SDSS,1.779e+00,0.943,2.131e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
54388.290547,z',SDSS,4.382e+00,0.815,6.853e-01,22.693,SDSS,SDSS,2,μJy,MJD,True
54388.291376,g',SDSS,5.548e-01,0.311,1.887e+00,23.161,SDSS,SDSS,2,μJy,MJD,
54393.273621,r',SDSS,8.337e-01,0.269,3.310e+00,22.577,SDSS,SDSS,2,μJy,MJD,
54393.274451,i',SDSS,1.160e+00,0.265,4.669e+00,22.189,SDSS,SDSS,2,μJy,MJD,
54393.275280,u',SDSS,1.579e+00,1.293,-2.084e-01,24.879,SDSS,SDSS,2,μJy,MJD,True
54393.276109,z',SDSS,3.420e+00,0.295,1.176e+01,21.162,SDSS,SDSS,2,μJy,MJD,
54393.276938,g',SDSS,5.606e-01,0.405,1.424e+00,23.445,SDSS,SDSS,2,μJy,MJD,True
54403.200701,r',SDSS,1.133e+00,0.758,1.530e+00,23.355,SDSS,SDSS,2,μJy,MJD,True
54403.201530,i',SDSS,1.530e+00,0.470,3.488e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
54403.202359,u',SDSS,2.313e+00,1.553,1.191e+00,23.610,SDSS,SDSS,2,μJy,MJD,True
54403.203188,z',SDSS,4.178e+00,0.659,4.473e+00,22.000,SDSS,SDSS,2,μJy,MJD,True
54403.204018,g',SDSS,8.330e-01,1.122,3.631e-01,24.531,SDSS,SDSS,2,μJy,MJD,True
54406.194625,r',SDSS,8.589e-01,0.534,1.614e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
54406.195454,i',SDSS,1.309e+00,0.310,4.523e+00,22.222,SDSS,SDSS,2,μJy,MJD,
54406.196283,u',SDSS,1.605e+00,1.289,4.557e-01,24.209,SDSS,SDSS,2,μJy,MJD,True
54406.197113,z',SDSS,4.121e+00,0.765,-1.297e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
54406.197942,g',SDSS,5.548e-01,0.840,1.557e-01,24.856,SDSS,SDSS,2,μJy,MJD,True
54412.196750,r',SDSS,7.698e-01,0.840,3.285e-01,24.400,SDSS,SDSS,2,μJy,MJD,True
54412.197579,i',SDSS,1.150e+00,0.752,1.050e+00,23.552,SDSS,SDSS,2,μJy,MJD,True
54412.198408,u',SDSS,1.643e+00,0.828,2.224e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
54412.199237,z',SDSS,3.897e+00,0.648,3.746e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
54412.200066,g',SDSS,4.696e-01,0.706,2.597e-01,24.688,SDSS,SDSS,2,μJy,MJD,True
54416.192545,r',SDSS,7.917e-01,0.742,7.858e-01,23.919,SDSS,SDSS,2,μJy,MJD,True
54416.193374,i',SDSS,1.247e+00,0.671,1.671e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
54416.194203,u',SDSS,1.566e+00,0.996,1.578e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
54416.195033,z',SDSS,4.567e+00,0.698,4.898e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
54416.195862,g',SDSS,4.621e-01,0.716,1.619e-01,24.846,SDSS,SDSS,2,μJy,MJD,True
54421.197869,r',SDSS,1.014e+00,1.076,-1.396e-01,24.976,SDSS,SDSS,2,μJy,MJD,True
54421.198699,i',SDSS,1.372e+00,1.000,-2.632e-01,24.583,SDSS,SDSS,2,μJy,MJD,True
54421.199528,u',SDSS,2.036e+00,0.655,-3.675e+00,26.798,SDSS,SDSS,2,μJy,MJD,True
54421.200357,z',SDSS,4.114e+00,0.716,-2.946e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
54421.201186,g',SDSS,8.056e-01,1.115,2.706e-01,24.671,SDSS,SDSS,2,μJy,MJD,True
54431.201748,i',SDSS,4.816e+00,2.049,2.571e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
54431.202577,u',SDSS,1.097e+01,2.313,1.067e+01,21.395,SDSS,SDSS,2,μJy,MJD,True
54431.203406,z',SDSS,1.229e+01,1.392,-1.009e+01,24.353,SDSS,SDSS,2,μJy,MJD,True
54431.204236,g',SDSS,3.223e+00,2.454,-1.126e+00,26.563,SDSS,SDSS,2,μJy,MJD,True
54433.196139,r',SDSS,1.355e+00,1.223,-7.835e-01,25.683,SDSS,SDSS,2,μJy,MJD,True
54433.196968,i',SDSS,2.206e+00,1.417,2.265e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
54433.197797,u',SDSS,3.959e+00,1.080,5.112e+00,22.185,SDSS,SDSS,2,μJy,MJD,True
54433.198627,z',SDSS,9.100e+00,1.415,-1.378e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
54433.199456,g',SDSS,1.497e+00,1.675,4.978e-01,24.341,SDSS,SDSS,2,μJy,MJD,True
