time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.143729,i',SDSS,1.146e+00,0.748,1.056e+00,23.548,SDSS,SDSS,2,μJy,MJD,True
54005.144559,u',SDSS,1.417e+00,1.201,9.029e-02,24.573,SDSS,SDSS,2,μJy,MJD,True
54005.145388,z',SDSS,3.499e+00,0.663,1.210e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54005.146217,g',SDSS,5.014e-01,0.780,6.260e-02,25.012,SDSS,SDSS,2,μJy,MJD,True
54007.155287,r',SDSS,9.272e-01,0.902,6.729e-01,24.027,SDSS,SDSS,2,μJy,MJD,True
54007.156116,i',SDSS,1.424e+00,0.914,-1.082e+00,25.192,SDSS,SDSS,2,μJy,MJD,True
54007.156945,u',SDSS,1.855e+00,1.207,1.549e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
54007.157775,z',SDSS,4.542e+00,0.713,-4.504e+00,23.671,SDSS,SDSS,2,μJy,MJD,True
54007.158604,g',SDSS,6.541e-01,0.926,3.292e-01,24.581,SDSS,SDSS,2,μJy,MJD,True
54008.159641,r',SDSS,8.992e-01,0.804,-8.937e-01,25.782,SDSS,SDSS,2,μJy,MJD,True
54008.160470,i',SDSS,1.331e+00,0.925,7.278e-01,23.776,SDSS,SDSS,2,μJy,MJD,True
54008.161299,u',SDSS,1.807e+00,1.264,1.245e+00,23.574,SDSS,SDSS,2,μJy,MJD,True
54008.162128,z',SDSS,4.224e+00,0.727,3.096e+00,22.230,SDSS,SDSS,2,μJy,MJD,True
54008.162958,g',SDSS,7.114e-01,0.751,8.850e-01,23.892,SDSS,SDSS,2,μJy,MJD,True
54009.152208,r',SDSS,9.120e-01,0.950,4.319e-01,24.282,SDSS,SDSS,2,μJy,MJD,True
54009.153037,i',SDSS,1.265e+00,0.940,-2.023e-01,24.532,SDSS,SDSS,2,μJy,MJD,True
54009.153866,u',SDSS,1.918e+00,0.882,2.607e+00,22.886,SDSS,SDSS,2,μJy,MJD,True
54009.154695,z',SDSS,3.575e+00,0.631,-2.850e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
54009.155525,g',SDSS,7.842e-01,0.931,-7.002e-01,26.146,SDSS,SDSS,2,μJy,MJD,True
54010.153894,r',SDSS,9.017e-01,0.985,-9.870e-02,24.925,SDSS,SDSS,2,μJy,MJD,True
54010.154723,i',SDSS,1.211e+00,0.897,3.485e-01,24.071,SDSS,SDSS,2,μJy,MJD,True
54010.155552,u',SDSS,1.923e+00,1.473,3.044e-01,24.356,SDSS,SDSS,2,μJy,MJD,True
54010.156381,z',SDSS,3.401e+00,0.656,-1.718e-01,22.868,SDSS,SDSS,2,μJy,MJD,True
54010.157210,g',SDSS,8.741e-01,1.212,-9.020e-02,25.271,SDSS,SDSS,2,μJy,MJD,True
54011.216606,r',SDSS,1.169e+00,1.164,4.291e-01,24.285,SDSS,SDSS,2,μJy,MJD,True
54011.217436,i',SDSS,1.347e+00,0.623,2.122e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
54011.218265,u',SDSS,2.748e+00,1.511,-2.259e+00,26.302,SDSS,SDSS,2,μJy,MJD,True
54011.219094,z',SDSS,4.004e+00,0.757,-3.238e-01,22.899,SDSS,SDSS,2,μJy,MJD,True
54011.219923,g',SDSS,1.224e+00,1.408,-6.707e-01,26.112,SDSS,SDSS,2,μJy,MJD,True
54012.146481,r',SDSS,2.237e+00,1.781,-6.608e-01,25.565,SDSS,SDSS,2,μJy,MJD,True
54012.147311,i',SDSS,2.759e+00,0.959,-3.443e+00,26.220,SDSS,SDSS,2,μJy,MJD,True
54012.148140,u',SDSS,4.398e+00,2.201,2.161e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
54012.148969,z',SDSS,7.465e+00,0.742,1.076e+01,21.250,SDSS,SDSS,2,μJy,MJD,True
54012.149798,g',SDSS,2.147e+00,2.076,-3.822e-01,25.734,SDSS,SDSS,2,μJy,MJD,True
54019.166567,r',SDSS,8.322e-01,0.910,-2.467e-01,25.107,SDSS,SDSS,2,μJy,MJD,True
54019.167396,i',SDSS,1.174e+00,0.764,1.064e+00,23.543,SDSS,SDSS,2,μJy,MJD,True
54019.168225,u',SDSS,1.697e+00,1.363,6.684e-02,24.597,SDSS,SDSS,2,μJy,MJD,True
54019.169054,z',SDSS,3.512e+00,0.670,-8.959e-01,23.016,SDSS,SDSS,2,μJy,MJD,True
54019.169883,g',SDSS,7.308e-01,1.018,3.265e-01,24.585,SDSS,SDSS,2,μJy,MJD,True
54020.151944,r',SDSS,7.908e-01,0.876,-2.119e-01,25.065,SDSS,SDSS,2,μJy,MJD,True
54020.152774,i',SDSS,1.191e+00,0.868,-5.177e-01,24.788,SDSS,SDSS,2,μJy,MJD,True
54020.153603,u',SDSS,1.473e+00,1.220,-3.529e-01,25.023,SDSS,SDSS,2,μJy,MJD,True
54020.154432,z',SDSS,3.909e+00,0.735,1.009e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
54020.155261,g',SDSS,5.083e-01,0.728,-3.678e-01,25.713,SDSS,SDSS,2,μJy,MJD,True
54022.201181,r',SDSS,1.476e+00,1.043,-1.502e+00,26.232,SDSS,SDSS,2,μJy,MJD,True
54022.202010,i',SDSS,1.589e+00,1.128,-2.864e-02,24.386,SDSS,SDSS,2,μJy,MJD,True
54022.202840,u',SDSS,2.530e+00,1.724,-6.421e-01,25.293,SDSS,SDSS,2,μJy,MJD,True
54022.203669,z',SDSS,7.159e+00,1.062,5.125e+00,21.901,SDSS,SDSS,2,μJy,MJD,True
54022.204498,g',SDSS,7.074e-01,1.033,8.708e-02,24.971,SDSS,SDSS,2,μJy,MJD,True
54025.214517,r',SDSS,9.037e-01,0.971,2.635e-01,24.477,SDSS,SDSS,2,μJy,MJD,True
54025.215346,i',SDSS,1.322e+00,0.957,-4.319e-01,24.720,SDSS,SDSS,2,μJy,MJD,True
54025.216176,u',SDSS,1.774e+00,0.936,2.182e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54025.217005,z',SDSS,4.596e+00,0.737,4.200e+00,22.043,SDSS,SDSS,2,μJy,MJD,True
54025.217834,g',SDSS,5.921e-01,0.881,1.959e-01,24.790,SDSS,SDSS,2,μJy,MJD,True
54028.141615,r',SDSS,1.205e+00,0.967,-1.160e+00,25.997,SDSS,SDSS,2,μJy,MJD,True
54028.142444,i',SDSS,1.768e+00,1.184,-6.187e-01,24.866,SDSS,SDSS,2,μJy,MJD,True
54028.143273,u',SDSS,2.321e+00,0.709,-4.028e+00,26.894,SDSS,SDSS,2,μJy,MJD,True
54028.144102,z',SDSS,5.874e+00,0.595,1.011e+01,21.310,SDSS,SDSS,2,μJy,MJD,True
54028.144931,g',SDSS,7.423e-01,0.997,4.340e-01,24.428,SDSS,SDSS,2,μJy,MJD,True
54029.144657,r',SDSS,7.426e-01,0.821,2.802e-01,24.457,SDSS,SDSS,2,μJy,MJD,True
54029.145486,i',SDSS,1.149e+00,0.775,9.309e-01,23.632,SDSS,SDSS,2,μJy,MJD,True
54029.146315,u',SDSS,1.522e+00,1.248,3.747e-01,24.287,SDSS,SDSS,2,μJy,MJD,True
54029.147144,z',SDSS,3.911e+00,0.728,-1.412e+00,23.119,SDSS,SDSS,2,μJy,MJD,True
54029.147973,g',SDSS,4.994e-01,0.530,8.443e-01,23.934,SDSS,SDSS,2,μJy,MJD,True
54030.144534,r',SDSS,7.315e-01,0.626,9.762e-01,23.752,SDSS,SDSS,2,μJy,MJD,True
54030.145363,i',SDSS,1.083e+00,0.827,1.816e-01,24.209,SDSS,SDSS,2,μJy,MJD,True
54030.146192,u',SDSS,1.399e+00,1.190,-6.954e-02,24.737,SDSS,SDSS,2,μJy,MJD,True
54030.147021,z',SDSS,3.477e+00,0.525,4.996e+00,21.920,SDSS,SDSS,2,μJy,MJD,True
54030.147850,g',SDSS,4.893e-01,0.654,5.015e-01,24.336,SDSS,SDSS,2,μJy,MJD,True
54031.131549,r',SDSS,7.989e-01,0.605,1.221e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
54031.132379,i',SDSS,1.205e+00,0.584,1.958e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
54031.133208,u',SDSS,1.507e+00,0.573,-3.019e+00,26.595,SDSS,SDSS,2,μJy,MJD,True
54031.134037,z',SDSS,3.999e+00,0.458,8.250e+00,21.501,SDSS,SDSS,2,μJy,MJD,True
54031.134866,g',SDSS,5.390e-01,0.479,1.102e+00,23.693,SDSS,SDSS,2,μJy,MJD,True
54032.133701,r',SDSS,9.952e-01,0.955,6.974e-01,24.003,SDSS,SDSS,2,μJy,MJD,True
54032.134530,i',SDSS,1.384e+00,0.616,2.243e+00,22.925,SDSS,SDSS,2,μJy,MJD,True
54032.135359,u',SDSS,1.772e+00,1.402,-1.523e-01,24.822,SDSS,SDSS,2,μJy,MJD,True
54032.136188,z',SDSS,4.985e+00,0.898,-1.377e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
54032.137017,g',SDSS,6.282e-01,0.407,1.626e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
54034.203885,r',SDSS,1.285e+00,1.255,4.078e-01,24.309,SDSS,SDSS,2,μJy,MJD,True
54034.204714,i',SDSS,1.754e+00,1.178,-6.148e-01,24.863,SDSS,SDSS,2,μJy,MJD,True
54034.205543,u',SDSS,2.311e+00,1.004,-2.917e+00,26.559,SDSS,SDSS,2,μJy,MJD,True
54034.206373,z',SDSS,6.457e+00,0.553,1.243e+01,21.108,SDSS,SDSS,2,μJy,MJD,True
54034.207202,g',SDSS,8.361e-01,0.536,1.693e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
54036.135879,r',SDSS,1.142e+00,0.301,4.135e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
54036.136708,i',SDSS,1.685e+00,0.434,4.218e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
54036.137537,u',SDSS,2.234e+00,0.696,3.923e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
54036.138367,z',SDSS,5.642e+00,0.500,1.177e+01,21.162,SDSS,SDSS,2,μJy,MJD,True
54036.139196,g',SDSS,8.254e-01,0.332,2.723e+00,22.777,SDSS,SDSS,2,μJy,MJD,True
54037.125183,r',SDSS,1.120e+00,0.271,4.496e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54037.126841,u',SDSS,2.092e+00,1.533,-5.978e-01,25.253,SDSS,SDSS,2,μJy,MJD,True
54037.127670,z',SDSS,4.578e+00,0.672,5.407e+00,21.860,SDSS,SDSS,2,μJy,MJD,True
54037.128499,g',SDSS,9.016e-01,0.436,2.278e+00,22.965,SDSS,SDSS,2,μJy,MJD,True
54039.133506,r',SDSS,1.359e+00,0.215,6.903e+00,21.793,SDSS,SDSS,2,μJy,MJD,
54039.134336,i',SDSS,1.574e+00,0.285,5.980e+00,21.928,SDSS,SDSS,2,μJy,MJD,True
54039.135165,u',SDSS,3.068e+00,1.484,2.853e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
54039.135994,z',SDSS,4.621e+00,0.666,5.633e+00,21.828,SDSS,SDSS,2,μJy,MJD,True
54039.136823,g',SDSS,1.226e+00,0.227,5.968e+00,21.937,SDSS,SDSS,2,μJy,MJD,
54040.139242,r',SDSS,1.511e+00,0.254,6.529e+00,21.853,SDSS,SDSS,2,μJy,MJD,True
54040.140071,i',SDSS,1.714e+00,0.256,7.296e+00,21.716,SDSS,SDSS,2,μJy,MJD,
54040.140901,u',SDSS,3.434e+00,0.595,7.108e+00,21.833,SDSS,SDSS,2,μJy,MJD,True
54040.141730,z',SDSS,5.499e+00,0.984,-5.154e-01,22.938,SDSS,SDSS,2,μJy,MJD,True
54040.142559,g',SDSS,1.700e+00,0.453,4.280e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
54041.134538,r',SDSS,1.811e+00,0.520,3.956e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
54041.135367,i',SDSS,2.003e+00,0.238,9.195e+00,21.468,SDSS,SDSS,2,μJy,MJD,True
54041.136196,u',SDSS,4.615e+00,2.134,3.041e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
54041.137026,z',SDSS,5.855e+00,1.024,-1.352e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
54041.137855,g',SDSS,2.014e+00,0.605,3.940e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
54048.127214,r',SDSS,1.087e+00,0.114,1.042e+01,21.349,SDSS,SDSS,2,μJy,MJD,
54048.128043,i',SDSS,1.466e+00,0.147,1.082e+01,21.293,SDSS,SDSS,2,μJy,MJD,
54048.128872,u',SDSS,1.959e+00,1.360,1.222e+00,23.589,SDSS,SDSS,2,μJy,MJD,True
54048.129702,z',SDSS,4.844e+00,0.491,9.853e+00,21.335,SDSS,SDSS,2,μJy,MJD,True
54048.130531,g',SDSS,8.682e-01,0.119,8.017e+00,21.618,SDSS,SDSS,2,μJy,MJD,
54050.123297,r',SDSS,9.979e-01,0.131,8.287e+00,21.596,SDSS,SDSS,2,μJy,MJD,True
54050.124126,i',SDSS,1.516e+00,0.176,9.368e+00,21.448,SDSS,SDSS,2,μJy,MJD,True
54050.124955,u',SDSS,1.778e+00,1.406,8.213e-02,24.581,SDSS,SDSS,2,μJy,MJD,True
54050.125785,z',SDSS,5.860e+00,0.696,8.169e+00,21.510,SDSS,SDSS,2,μJy,MJD,True
54050.126614,g',SDSS,6.793e-01,0.121,6.131e+00,21.908,SDSS,SDSS,2,μJy,MJD,True
54052.131097,r',SDSS,1.062e+00,0.121,9.521e+00,21.446,SDSS,SDSS,2,μJy,MJD,True
54052.131926,i',SDSS,1.638e+00,0.146,1.218e+01,21.165,SDSS,SDSS,2,μJy,MJD,True
54052.132756,u',SDSS,1.927e+00,1.421,8.220e-01,23.886,SDSS,SDSS,2,μJy,MJD,True
54052.133585,z',SDSS,5.907e+00,0.989,2.938e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
54052.134414,g',SDSS,7.322e-01,0.108,7.398e+00,21.705,SDSS,SDSS,2,μJy,MJD,True
54053.129065,r',SDSS,9.570e-01,0.133,7.817e+00,21.659,SDSS,SDSS,2,μJy,MJD,True
54053.129894,i',SDSS,1.420e+00,0.258,5.941e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
54053.130724,u',SDSS,1.739e+00,1.339,-6.765e-01,25.323,SDSS,SDSS,2,μJy,MJD,True
54053.131553,z',SDSS,4.486e+00,0.697,4.665e+00,21.970,SDSS,SDSS,2,μJy,MJD,True
54053.132382,g',SDSS,6.097e-01,0.102,6.536e+00,21.839,SDSS,SDSS,2,μJy,MJD,True
54054.149597,r',SDSS,1.346e+00,0.139,1.055e+01,21.335,SDSS,SDSS,2,μJy,MJD,True
54054.150427,i',SDSS,2.100e+00,0.217,1.056e+01,21.319,SDSS,SDSS,2,μJy,MJD,True
54054.151256,u',SDSS,5.121e+00,2.478,4.761e-01,24.190,SDSS,SDSS,2,μJy,MJD,True
54054.152914,g',SDSS,1.020e+00,0.162,6.908e+00,21.779,SDSS,SDSS,2,μJy,MJD,True
54055.126803,r',SDSS,9.252e-01,0.099,1.021e+01,21.371,SDSS,SDSS,2,μJy,MJD,
54055.127632,i',SDSS,1.512e+00,0.171,9.606e+00,21.421,SDSS,SDSS,2,μJy,MJD,True
54055.128461,u',SDSS,2.082e+00,0.524,4.718e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
54055.129290,z',SDSS,4.781e+00,0.631,6.722e+00,21.682,SDSS,SDSS,2,μJy,MJD,True
54055.130119,g',SDSS,6.619e-01,0.150,4.804e+00,22.171,SDSS,SDSS,2,μJy,MJD,True
54056.130376,r',SDSS,1.552e+00,0.192,8.867e+00,21.523,SDSS,SDSS,2,μJy,MJD,True
54056.131205,i',SDSS,2.250e+00,0.512,4.916e+00,22.135,SDSS,SDSS,2,μJy,MJD,True
54056.132864,z',SDSS,8.148e+00,0.941,9.025e+00,21.418,SDSS,SDSS,2,μJy,MJD,True
54056.133693,g',SDSS,1.067e+00,0.171,6.858e+00,21.787,SDSS,SDSS,2,μJy,MJD,True
54057.098947,r',SDSS,9.102e-01,0.129,7.687e+00,21.677,SDSS,SDSS,2,μJy,MJD,
54057.099776,i',SDSS,1.378e+00,0.194,7.682e+00,21.661,SDSS,SDSS,2,μJy,MJD,
54057.100606,u',SDSS,1.659e+00,1.233,-9.981e-01,25.583,SDSS,SDSS,2,μJy,MJD,True
54057.101435,z',SDSS,4.828e+00,0.665,6.204e+00,21.749,SDSS,SDSS,2,μJy,MJD,True
54057.102264,g',SDSS,5.874e-01,0.153,4.182e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
54058.125290,r',SDSS,9.085e-01,0.124,7.970e+00,21.638,SDSS,SDSS,2,μJy,MJD,
54058.126119,i',SDSS,1.376e+00,0.191,7.776e+00,21.648,SDSS,SDSS,2,μJy,MJD,True
54058.126948,u',SDSS,1.864e+00,1.449,-1.596e-01,24.830,SDSS,SDSS,2,μJy,MJD,True
54058.127777,z',SDSS,4.610e+00,0.812,-2.461e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
54058.128606,g',SDSS,6.551e-01,0.122,5.838e+00,21.961,SDSS,SDSS,2,μJy,MJD,True
54059.124341,r',SDSS,9.905e-01,0.178,6.056e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
54059.125170,i',SDSS,1.430e+00,0.206,7.498e+00,21.687,SDSS,SDSS,2,μJy,MJD,True
54059.125999,u',SDSS,1.817e+00,1.256,-1.299e+00,25.792,SDSS,SDSS,2,μJy,MJD,True
54059.126829,z',SDSS,4.569e+00,0.798,2.699e+00,22.301,SDSS,SDSS,2,μJy,MJD,True
54059.127658,g',SDSS,6.953e-01,0.182,4.174e+00,22.322,SDSS,SDSS,2,μJy,MJD,True
54060.146761,r',SDSS,8.901e-01,0.125,7.731e+00,21.671,SDSS,SDSS,2,μJy,MJD,
54060.147590,i',SDSS,1.274e+00,0.169,8.132e+00,21.600,SDSS,SDSS,2,μJy,MJD,
54060.148419,u',SDSS,1.702e+00,1.161,1.374e+00,23.490,SDSS,SDSS,2,μJy,MJD,True
54060.149249,z',SDSS,4.460e+00,0.459,9.608e+00,21.359,SDSS,SDSS,2,μJy,MJD,True
54060.150078,g',SDSS,5.998e-01,0.105,6.234e+00,21.890,SDSS,SDSS,2,μJy,MJD,
54061.135121,r',SDSS,1.018e+00,0.130,8.521e+00,21.566,SDSS,SDSS,2,μJy,MJD,True
54061.135951,i',SDSS,1.594e+00,0.300,5.759e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
54061.136780,u',SDSS,2.024e+00,1.138,2.067e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
54061.137609,z',SDSS,5.723e+00,0.485,1.239e+01,21.111,SDSS,SDSS,2,μJy,MJD,True
54061.138438,g',SDSS,7.164e-01,0.179,4.369e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
54062.128911,r',SDSS,1.429e+00,1.205,1.019e+00,23.717,SDSS,SDSS,2,μJy,MJD,True
54062.129740,i',SDSS,2.098e+00,0.371,6.239e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
54062.130569,u',SDSS,2.911e+00,1.174,-3.397e+00,26.716,SDSS,SDSS,2,μJy,MJD,True
54062.131398,z',SDSS,8.290e+00,1.246,-4.346e+00,23.646,SDSS,SDSS,2,μJy,MJD,True
54062.132227,g',SDSS,1.052e+00,0.452,2.595e+00,22.828,SDSS,SDSS,2,μJy,MJD,True
54063.115064,r',SDSS,1.012e+00,0.153,7.204e+00,21.747,SDSS,SDSS,2,μJy,MJD,True
54063.115893,i',SDSS,1.476e+00,0.222,7.201e+00,21.730,SDSS,SDSS,2,μJy,MJD,True
54063.116722,u',SDSS,1.774e+00,1.392,3.511e-01,24.310,SDSS,SDSS,2,μJy,MJD,True
54063.117552,z',SDSS,5.188e+00,0.933,-1.111e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
54063.118381,g',SDSS,6.618e-01,0.157,4.586e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
54068.118383,r',SDSS,2.156e+00,1.439,-1.770e+00,26.389,SDSS,SDSS,2,μJy,MJD,True
54068.119212,i',SDSS,2.675e+00,0.758,4.133e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
54068.120041,u',SDSS,5.937e+00,1.632,-6.370e+00,27.381,SDSS,SDSS,2,μJy,MJD,True
54068.120870,z',SDSS,8.113e+00,1.261,3.388e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
54068.121699,g',SDSS,3.390e+00,2.559,-5.750e-01,25.996,SDSS,SDSS,2,μJy,MJD,True
