time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58218.5,C,,,0.163857668166,,21.0164,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.16850508203,,21.0619,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.216501644199,,21.5698,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.182764065445,,21.2172,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.188569849253,,21.2821,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.199343491198,,21.3962,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.214884494769,,21.5507,,Catalina Schmidt,2,,MJD,
58261.5,C,,,0.18637683804,,21.2473,,Catalina Schmidt,2,,MJD,
58261.5,C,,,0.297809693125,,22.1975,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.201160745151,,21.2461,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.215926519784,,21.3701,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.233005697405,,21.546,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.253397117168,,21.7171,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.161335578034,,20.887,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.278323708044,,22.0163,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.169557785668,,20.8417,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.229831425053,,21.4467,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.267343147036,,21.7358,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.283200634,,21.8554,,Catalina Schmidt,2,,MJD,
58522.5,C,,,0.148567726731,,20.6679,,Catalina Schmidt,2,,MJD,
58522.5,C,,,0.181836276014,,21.1116,,Catalina Schmidt,2,,MJD,
58548.5,C,,,0.161826247487,,20.8573,,Catalina Schmidt,2,,MJD,
58548.5,C,,,0.169705060562,,20.9683,,Catalina Schmidt,2,,MJD,
58548.5,C,,,0.17083705224,,20.9744,,Catalina Schmidt,2,,MJD,
58600.5,C,,,0.14181171543,,20.5442,,Catalina Schmidt,2,,MJD,
58600.5,C,,,0.15884051409,,20.8104,,Catalina Schmidt,2,,MJD,
58600.5,C,,,0.160842859141,,20.8313,,Catalina Schmidt,2,,MJD,
58600.5,C,,,0.202656695647,,21.3271,,Catalina Schmidt,2,,MJD,
58611.5,C,,,0.17603806294,,20.9964,,Catalina Schmidt,2,,MJD,
58611.5,C,,,0.180633974453,,21.0529,,Catalina Schmidt,2,,MJD,
58611.5,C,,,0.218434280358,,21.4449,,Catalina Schmidt,2,,MJD,
58611.5,C,,,0.218990782929,,21.4464,,Catalina Schmidt,2,,MJD,
58633.5,C,,,0.1645469828,,20.9114,,Catalina Schmidt,2,,MJD,
58633.5,C,,,0.173273583243,,21.0246,,Catalina Schmidt,2,,MJD,
58633.5,C,,,0.194166853567,,21.2662,,Catalina Schmidt,2,,MJD,
58633.5,C,,,0.199833857125,,21.3258,,Catalina Schmidt,2,,MJD,
58660.5,C,,,0.184679379443,,21.1012,,Catalina Schmidt,2,,MJD,
58660.5,C,,,0.221385808257,,21.4918,,Catalina Schmidt,2,,MJD,
58673.5,C,,,0.167152172676,,20.9229,,Catalina Schmidt,2,,MJD,
58673.5,C,,,0.199565903372,,21.2782,,Catalina Schmidt,2,,MJD,
58673.5,C,,,0.211976998841,,21.4177,,Catalina Schmidt,2,,MJD,
