time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54832.560059,C,,,,,21.509018,,Catalina Schmidt,2,,MJD,True
54862.440063,C,,,,,21.463696,,Catalina Schmidt,2,,MJD,True
54862.47998,C,,,,,21.452608,,Catalina Schmidt,2,,MJD,True
54862.52002,C,,,,,21.436926,,Catalina Schmidt,2,,MJD,True
54862.560059,C,,,,,21.43363,,Catalina Schmidt,2,,MJD,True
55162.440063,C,,,,,21.138514,,Catalina Schmidt,2,,MJD,True
55162.47998,C,,,,,21.13719,,Catalina Schmidt,2,,MJD,True
55162.52002,C,,,,,21.14887,,Catalina Schmidt,2,,MJD,True
55162.560059,C,,,,,21.13092,,Catalina Schmidt,2,,MJD,True
55182.440063,C,,,,,21.465456,,Catalina Schmidt,2,,MJD,True
55182.47998,C,,,,,21.383736,,Catalina Schmidt,2,,MJD,True
55182.52002,C,,,,,21.212795,,Catalina Schmidt,2,,MJD,True
55182.560059,C,,,0.214893,,21.569277,,Catalina Schmidt,2,,MJD,
55514.439941,C,,,,,21.433046,,Catalina Schmidt,2,,MJD,True
55514.47998,C,,,,,21.443861,,Catalina Schmidt,2,,MJD,True
55514.52002,C,,,0.136544,,20.746187,,Catalina Schmidt,2,,MJD,
55514.559814,C,,,0.182118,,21.411705,,Catalina Schmidt,2,,MJD,
55536.439941,C,,,,,21.469797,,Catalina Schmidt,2,,MJD,True
55536.47998,C,,,,,21.499384,,Catalina Schmidt,2,,MJD,True
55536.52002,C,,,,,21.475513,,Catalina Schmidt,2,,MJD,True
55536.559814,C,,,,,21.440573,,Catalina Schmidt,2,,MJD,True
55544.439941,C,,,0.247609,,22.149851,,Catalina Schmidt,2,,MJD,
55544.47998,C,,,,,21.377729,,Catalina Schmidt,2,,MJD,True
55544.52002,C,,,,,21.409746,,Catalina Schmidt,2,,MJD,True
55544.559814,C,,,,,21.417175,,Catalina Schmidt,2,,MJD,True
55555.439941,C,,,,,21.413879,,Catalina Schmidt,2,,MJD,True
55555.47998,C,,,,,21.411392,,Catalina Schmidt,2,,MJD,True
55555.52002,C,,,,,21.375154,,Catalina Schmidt,2,,MJD,True
55555.559814,C,,,,,21.373671,,Catalina Schmidt,2,,MJD,True
55571.439941,C,,,,,21.429897,,Catalina Schmidt,2,,MJD,True
55571.47998,C,,,,,21.49069,,Catalina Schmidt,2,,MJD,True
55571.52002,C,,,,,21.406706,,Catalina Schmidt,2,,MJD,True
55571.559814,C,,,,,21.44799,,Catalina Schmidt,2,,MJD,True
55895.439941,C,,,,,21.42477,,Catalina Schmidt,2,,MJD,True
55895.47998,C,,,,,21.373449,,Catalina Schmidt,2,,MJD,True
55895.52002,C,,,,,21.409664,,Catalina Schmidt,2,,MJD,True
55895.559814,C,,,,,21.377705,,Catalina Schmidt,2,,MJD,True
55921.439941,C,,,0.268923,,22.23008,,Catalina Schmidt,2,,MJD,
55921.47998,C,,,,,21.139622,,Catalina Schmidt,2,,MJD,True
55921.52002,C,,,,,21.34219,,Catalina Schmidt,2,,MJD,True
55921.559814,C,,,,,21.34656,,Catalina Schmidt,2,,MJD,True
56238.439941,C,,,,,21.269503,,Catalina Schmidt,2,,MJD,True
56238.47998,C,,,,,21.247675,,Catalina Schmidt,2,,MJD,True
56238.52002,C,,,,,21.233665,,Catalina Schmidt,2,,MJD,True
56238.559814,C,,,,,21.201822,,Catalina Schmidt,2,,MJD,True
56265.439941,C,,,,,21.138479,,Catalina Schmidt,2,,MJD,True
56265.47998,C,,,,,21.091192,,Catalina Schmidt,2,,MJD,True
56265.52002,C,,,,,21.118769,,Catalina Schmidt,2,,MJD,True
56265.559814,C,,,,,21.109579,,Catalina Schmidt,2,,MJD,True
56273.439941,C,,,,,21.445704,,Catalina Schmidt,2,,MJD,True
56273.47998,C,,,,,21.463169,,Catalina Schmidt,2,,MJD,True
56273.52002,C,,,,,21.520779,,Catalina Schmidt,2,,MJD,True
56273.559814,C,,,0.255486,,21.964897,,Catalina Schmidt,2,,MJD,
56652.439941,C,,,,,21.090506,,Catalina Schmidt,2,,MJD,True
56652.47998,C,,,,,21.172083,,Catalina Schmidt,2,,MJD,True
56652.52002,C,,,,,21.016232,,Catalina Schmidt,2,,MJD,True
56652.559814,C,,,,,21.312809,,Catalina Schmidt,2,,MJD,True
57370.439941,C,,,0.102907,,20.114323,,Catalina Schmidt,2,,MJD,
57370.47998,C,,,0.113737,,20.361185,,Catalina Schmidt,2,,MJD,
57370.52002,C,,,0.09344,,19.915398,,Catalina Schmidt,2,,MJD,
57370.560059,C,,,0.110729,,20.303988,,Catalina Schmidt,2,,MJD,
57458.439941,C,,,0.115125,,20.267117,,Catalina Schmidt,2,,MJD,
57458.47998,C,,,0.117574,,20.343317,,Catalina Schmidt,2,,MJD,
57458.52002,C,,,0.132717,,20.590271,,Catalina Schmidt,2,,MJD,
57458.560059,C,,,0.114206,,20.253548,,Catalina Schmidt,2,,MJD,
