time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.331560,g',SDSS,5.023e-01,0.141,3.819e+00,22.417,SDSS,SDSS,2,μJy,MJD,
54035.403909,r',SDSS,1.493e+00,0.262,6.194e+00,21.910,SDSS,SDSS,2,μJy,MJD,True
54035.404738,i',SDSS,1.942e+00,0.312,6.772e+00,21.796,SDSS,SDSS,2,μJy,MJD,
54035.405567,u',SDSS,2.753e+00,0.440,7.199e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
54035.406396,z',SDSS,6.580e+00,1.068,3.270e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
54035.407226,g',SDSS,9.098e-01,0.224,4.400e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
54037.309424,r',SDSS,8.127e-01,0.190,4.590e+00,22.231,SDSS,SDSS,2,μJy,MJD,
54037.310254,i',SDSS,1.294e+00,0.192,7.231e+00,21.726,SDSS,SDSS,2,μJy,MJD,
54037.311083,u',SDSS,1.430e+00,1.209,8.761e-02,24.575,SDSS,SDSS,2,μJy,MJD,True
54037.311912,z',SDSS,3.817e+00,0.395,9.318e+00,21.388,SDSS,SDSS,2,μJy,MJD,True
54037.312741,g',SDSS,5.019e-01,0.177,3.033e+00,22.663,SDSS,SDSS,2,μJy,MJD,
54040.323703,r',SDSS,1.310e+00,0.216,6.579e+00,21.845,SDSS,SDSS,2,μJy,MJD,
54040.324532,i',SDSS,1.775e+00,0.390,4.928e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
54040.325361,u',SDSS,2.317e+00,1.446,1.628e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
54040.326191,z',SDSS,4.769e+00,0.577,7.655e+00,21.569,SDSS,SDSS,2,μJy,MJD,True
54040.327020,g',SDSS,1.048e+00,0.397,2.901e+00,22.710,SDSS,SDSS,2,μJy,MJD,True
54047.354169,r',SDSS,3.217e+00,1.023,-4.151e+00,27.266,SDSS,SDSS,2,μJy,MJD,True
54047.354998,i',SDSS,3.460e+00,0.384,1.002e+01,21.376,SDSS,SDSS,2,μJy,MJD,True
54047.355827,u',SDSS,9.214e+00,0.371,2.854e+01,20.329,SDSS,SDSS,2,μJy,MJD,
54047.356656,z',SDSS,9.864e+00,0.423,2.582e+01,20.349,SDSS,SDSS,2,μJy,MJD,True
54047.357486,g',SDSS,3.640e+00,2.574,1.338e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
54049.350095,r',SDSS,1.454e+00,0.520,3.095e+00,22.648,SDSS,SDSS,2,μJy,MJD,True
54049.350925,i',SDSS,1.944e+00,0.294,7.190e+00,21.732,SDSS,SDSS,2,μJy,MJD,
54049.351754,u',SDSS,3.843e+00,2.126,1.271e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
54049.352583,z',SDSS,5.905e+00,0.921,4.417e+00,22.009,SDSS,SDSS,2,μJy,MJD,True
54049.353412,g',SDSS,1.319e+00,0.677,2.247e+00,22.979,SDSS,SDSS,2,μJy,MJD,True
54053.314303,r',SDSS,9.358e-01,0.362,2.744e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
54053.315132,i',SDSS,1.485e+00,0.289,5.510e+00,22.015,SDSS,SDSS,2,μJy,MJD,
54053.315961,u',SDSS,1.724e+00,0.840,2.310e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
54053.316791,z',SDSS,4.445e+00,0.379,1.191e+01,21.149,SDSS,SDSS,2,μJy,MJD,True
54053.317620,g',SDSS,5.497e-01,0.339,1.681e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
54056.315763,r',SDSS,1.071e+00,0.485,2.356e+00,22.930,SDSS,SDSS,2,μJy,MJD,True
54056.316593,i',SDSS,1.736e+00,0.388,4.839e+00,22.152,SDSS,SDSS,2,μJy,MJD,True
54056.317422,u',SDSS,2.338e+00,0.908,3.160e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
54056.318251,z',SDSS,5.165e+00,0.484,1.081e+01,21.245,SDSS,SDSS,2,μJy,MJD,True
54056.319080,g',SDSS,6.139e-01,0.450,1.398e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
54059.309863,r',SDSS,1.162e+00,1.191,-1.685e-01,25.012,SDSS,SDSS,2,μJy,MJD,True
54059.310692,i',SDSS,1.775e+00,0.476,4.041e+00,22.340,SDSS,SDSS,2,μJy,MJD,True
54059.311521,u',SDSS,2.163e+00,1.590,-2.431e-01,24.914,SDSS,SDSS,2,μJy,MJD,True
54059.312350,z',SDSS,5.613e+00,0.883,4.309e+00,22.026,SDSS,SDSS,2,μJy,MJD,True
54059.313179,g',SDSS,6.483e-01,0.941,-2.392e-01,25.515,SDSS,SDSS,2,μJy,MJD,True
54061.320751,r',SDSS,1.213e+00,0.388,3.391e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
54061.321580,i',SDSS,1.802e+00,0.280,6.958e+00,21.767,SDSS,SDSS,2,μJy,MJD,True
54061.322409,u',SDSS,2.677e+00,0.687,-4.694e+00,27.055,SDSS,SDSS,2,μJy,MJD,True
54061.323239,z',SDSS,5.968e+00,0.934,4.328e+00,22.023,SDSS,SDSS,2,μJy,MJD,True
54061.324068,g',SDSS,9.060e-01,0.431,2.293e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
54062.314550,r',SDSS,8.766e-01,0.380,2.421e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
54062.315380,i',SDSS,1.429e+00,0.286,5.351e+00,22.046,SDSS,SDSS,2,μJy,MJD,
54062.316209,u',SDSS,1.749e+00,0.718,2.782e+00,22.820,SDSS,SDSS,2,μJy,MJD,True
54062.317038,z',SDSS,4.644e+00,0.424,1.105e+01,21.224,SDSS,SDSS,2,μJy,MJD,True
54062.317867,g',SDSS,5.041e-01,0.452,1.072e+00,23.718,SDSS,SDSS,2,μJy,MJD,True
54068.294810,r',SDSS,1.361e+00,0.548,2.734e+00,22.777,SDSS,SDSS,2,μJy,MJD,True
54068.295639,i',SDSS,1.875e+00,0.656,3.096e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
54068.296468,u',SDSS,3.087e+00,0.933,4.263e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
54068.297297,z',SDSS,5.708e+00,0.904,4.185e+00,22.046,SDSS,SDSS,2,μJy,MJD,True
54068.298126,g',SDSS,1.264e+00,1.490,-5.120e-01,25.914,SDSS,SDSS,2,μJy,MJD,True
