time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58727.24368,I,,,,,22,Vega,,4,,MJD,True
58734.22006,I,,,,,22,Vega,,4,,MJD,True
58738.22874,I,,,,,22,Vega,,4,,MJD,True
58741.20915,I,,,0.420,,21.708,Vega,,4,,MJD,
58746.24772,I,,,0.666,,21.949,Vega,,4,,MJD,
58750.20449,I,,,,,22,Vega,,4,,MJD,True
58755.20912,I,,,,,22,Vega,,4,,MJD,True
58759.15984,I,,,,,22,Vega,,4,,MJD,True
58762.14550,I,,,,,22,Vega,,4,,MJD,True
58764.14846,I,,,,,22,Vega,,4,,MJD,True
58768.14163,I,,,,,22,Vega,,4,,MJD,True
58772.20338,I,,,,,22,Vega,,4,,MJD,True
58775.11707,I,,,0.414,,21.770,Vega,,4,,MJD,
58780.09452,I,,,,,22,Vega,,4,,MJD,True
58783.13658,I,,,,,22,Vega,,4,,MJD,True
58786.09007,I,,,,,22,Vega,,4,,MJD,True
58791.11216,I,,,,,22,Vega,,4,,MJD,True
58794.06762,I,,,,,22,Vega,,4,,MJD,True
58797.08241,I,,,,,22,Vega,,4,,MJD,True
58798.05373,I,,,,,22,Vega,,4,,MJD,True
58800.12605,I,,,,,22,Vega,,4,,MJD,True
58803.11087,I,,,,,22,Vega,,4,,MJD,True
58806.10370,I,,,,,22,Vega,,4,,MJD,True
58810.08251,I,,,,,22,Vega,,4,,MJD,True
58816.06313,I,,,,,22,Vega,,4,,MJD,True
58821.06256,I,,,0.220,,20.975,Vega,,4,,MJD,
58824.06750,I,,,0.472,,21.996,Vega,,4,,MJD,
58827.07008,I,,,,,22,Vega,,4,,MJD,True
