time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55842.5,z,,,,,21.6020,,PS1,1,,MJD,True
55850.5,i,,,,,23.06947,,PS1,1,,MJD,True
55851.5,z,,,,,22.15741,,PS1,1,,MJD,True
55852.5,g,,,,,22.69014,,PS1,1,,MJD,True
55852.5,r,,,,,22.67104,,PS1,1,,MJD,True
55853.5,i,,,,,23.3753,,PS1,1,,MJD,True
55854.5,z,,,,,21.9586,,PS1,1,,MJD,True
55857.5,z,,,,,22.39150,,PS1,1,,MJD,True
55858.5,g,,,,,23.32543,,PS1,1,,MJD,True
55858.5,r,,,,,23.342,,PS1,1,,MJD,True
55859.5,i,,,,,23.483,,PS1,1,,MJD,True
55859.5,r,,,,,23.1360,,PS1,1,,MJD,True
55860.5,z,,,,,22.84236,,PS1,1,,MJD,True
55862.5,z,,,,,22.14732,,PS1,1,,MJD,True
55863.5,g,,,,,22.9940,,PS1,1,,MJD,True
55863.5,r,,,,,22.56949,,PS1,1,,MJD,True
55869.5,g,,,,,22.4488,,PS1,1,,MJD,True
55870.5,z,,,,,22.48410,,PS1,1,,MJD,True
55878.4,z,,,,,22.4740,,PS1,1,,MJD,True
55879.4,i,,,,,23.0886,,PS1,1,,MJD,True
55880.4,z,,,,,22.5998,,PS1,1,,MJD,True
55889.4,g,,,,,23.608,,PS1,1,,MJD,True
55889.4,z,,,,,22.8388,,PS1,1,,MJD,True
55890.4,i,,,,,23.7210,,PS1,1,,MJD,True
55891.4,z,,,,,22.72364,,PS1,1,,MJD,True
55893.4,i,,,,,22.8877,,PS1,1,,MJD,True
55895.4,g,,,,,23.5788,,PS1,1,,MJD,True
55896.4,i,,,,,23.388,,PS1,1,,MJD,True
55897.4,z,,,,,22.7126,,PS1,1,,MJD,True
55900.4,i,,,,,22.52210,,PS1,1,,MJD,True
55901.4,z,,,,,22.57088,,PS1,1,,MJD,True
55911.4,g,,,,,23.21187,,PS1,1,,MJD,True
55911.4,r,,,,,22.99136,,PS1,1,,MJD,True
55915.3,i,,,,,22.7588,,PS1,1,,MJD,True
55919.3,z,,,,,21.8112,,PS1,1,,MJD,True
55929.3,z,,,,,22.4948,,PS1,1,,MJD,True
55935.3,z,,,,,22.91220,,PS1,1,,MJD,True
55945.2,i,,,,,23.2835,,PS1,1,,MJD,True
55946.3,z,,,,,22.4952,,PS1,1,,MJD,True
55947.3,g,,,,,23.2615,,PS1,1,,MJD,True
55947.3,r,,,,,23.2375,,PS1,1,,MJD,True
55948.3,i,,,,,23.2164,,PS1,1,,MJD,True
55950.3,i,,,,,23.4988,,PS1,1,,MJD,True
55951.3,z,,,,,22.9104,,PS1,1,,MJD,True
55955.2,g,,,,,22.8109,,PS1,1,,MJD,True
55955.3,r,,,,,22.7719,,PS1,1,,MJD,True
55956.2,i,,,,,23.03428,,PS1,1,,MJD,True
55957.2,z,,,,,22.8921,,PS1,1,,MJD,True
55981.2,z,,,,,22.4318,,PS1,1,,MJD,True
55984.2,z,,,,,22.1143,,PS1,1,,MJD,True
55985.2,z,,,,,22.1243,,PS1,1,,MJD,True
56204.5,i,,,,,23.1866,,PS1,1,,MJD,True
56205.5,z,,,,,22.8014,,PS1,1,,MJD,True
56206.5,g,,,,,22.9815,,PS1,1,,MJD,True
56206.6,r,,,,,22.9156,,PS1,1,,MJD,True
56207.6,i,,,,,23.1500,,PS1,1,,MJD,True
56208.6,z,,,,,22.5924,,PS1,1,,MJD,True
56209.5,g,,,,,23.0970,,PS1,1,,MJD,True
56209.5,r,,,,,23.2059,,PS1,1,,MJD,True
56210.5,i,,,,,23.5814,,PS1,1,,MJD,True
56211.5,z,,,,,22.9671,,PS1,1,,MJD,True
56213.5,i,,,,,22.8081,,PS1,1,,MJD,True
56213.5,r,,,,,22.4441,,PS1,1,,MJD,True
56214.5,g,,,,,22.7783,,PS1,1,,MJD,True
56214.5,z,,,,,22.0965,,PS1,1,,MJD,True
56215.5,i,,,,,22.8240,,PS1,1,,MJD,True
56216.5,z,,,,,21.682855,,PS1,1,,MJD,True
56217.5,g,,,,,23.0222,,PS1,1,,MJD,True
56217.5,r,,,,,23.1444,,PS1,1,,MJD,True
56218.5,i,,,,,23.5671,,PS1,1,,MJD,True
56219.5,z,,,,,22.5172,,PS1,1,,MJD,True
56220.5,r,,,,,22.6927,,PS1,1,,MJD,True
56221.5,i,,,,,22.9602,,PS1,1,,MJD,True
56222.5,z,,,,,22.81445,,PS1,1,,MJD,True
56226.5,z,,,,,22.6106,,PS1,1,,MJD,True
56229.5,z,,,,,22.1412,,PS1,1,,MJD,True
56232.5,z,,,,,22.6113,,PS1,1,,MJD,True
56233.5,i,,,,,23.20510,,PS1,1,,MJD,True
56234.4,z,,,,,22.8450,,PS1,1,,MJD,True
56235.4,g,,,,,22.6331,,PS1,1,,MJD,True
56235.5,r,,,,,22.9702,,PS1,1,,MJD,True
56236.4,i,,,,,23.32265,,PS1,1,,MJD,True
56238.4,g,,,,,22.71157,,PS1,1,,MJD,True
56238.4,r,,,,,22.40683,,PS1,1,,MJD,True
56239.5,i,,,,,23.2088,,PS1,1,,MJD,True
56242.4,i,,,,,22.9667,,PS1,1,,MJD,True
56242.4,r,,,,,22.78908,,PS1,1,,MJD,True
56251.4,z,,,,,20.9610,,PS1,1,,MJD,True
56259.4,z,,,,,22.6510,,PS1,1,,MJD,True
56262.4,z,,,,,22.0224,,PS1,1,,MJD,True
56268.4,g,,,,,23.3279,,PS1,1,,MJD,True
56268.4,r,,,,,23.1844,,PS1,1,,MJD,True
56271.4,g,,,,,23.1420,,PS1,1,,MJD,True
56271.4,r,,,,,22.95542,,PS1,1,,MJD,True
56283.3,z,,,,,22.3909,,PS1,1,,MJD,True
56284.3,i,,,,,23.2061,,PS1,1,,MJD,True
56285.3,z,,,,,20.46117,,PS1,1,,MJD,True
56289.3,z,,,,,22.7104,,PS1,1,,MJD,True
56292.3,z,,,,,22.58523,,PS1,1,,MJD,True
56293.3,i,,,,,22.5188,,PS1,1,,MJD,True
56299.3,i,,,,,22.9430,,PS1,1,,MJD,True
56300.3,z,,,,,22.5767,,PS1,1,,MJD,True
56302.3,i,,,,,23.1123,,PS1,1,,MJD,True
56302.3,r,,,,,23.0690,,PS1,1,,MJD,True
56303.3,z,,,,,22.0377,,PS1,1,,MJD,True
56308.2,z,,,,,22.6344,,PS1,1,,MJD,True
56309.2,g,,,,,22.48566,,PS1,1,,MJD,True
56309.3,r,,,,,22.6460,,PS1,1,,MJD,True
56311.3,z,,,,,21.95422,,PS1,1,,MJD,True
56314.2,i,,,,,22.1628,,PS1,1,,MJD,True
56315.3,z,,,,,22.3731,,PS1,1,,MJD,True
56344.2,r,,,,,21.8641,,PS1,1,,MJD,True
56351.2,z,,,,,22.5534,,PS1,1,,MJD,True
56353.2,z,,,,,21.5412,,PS1,1,,MJD,True
56536.6,z,,,,,22.7668,,PS1,1,,MJD,True
56545.6,g,,,,,22.8461,,PS1,1,,MJD,True
56545.6,r,,,,,23.0301,,PS1,1,,MJD,True
56554.6,z,,,,,22.0432,,PS1,1,,MJD,True
56557.6,z,,,,,22.01583,,PS1,1,,MJD,True
56558.6,i,,,,,22.6302,,PS1,1,,MJD,True
56559.6,z,,,,,22.2682,,PS1,1,,MJD,True
56562.6,z,,,,,22.4293,,PS1,1,,MJD,True
56563.6,g,,,,,21.5796,,PS1,1,,MJD,True
56563.6,r,,,,,21.9291,,PS1,1,,MJD,True
56564.6,i,,,,,22.8278,,PS1,1,,MJD,True
56568.6,z,,,,,19.389437,,PS1,1,,MJD,True
56569.5,i,,,,,23.490,,PS1,1,,MJD,True
56584.5,z,,,,,22.3644,,PS1,1,,MJD,True
56588.5,i,,,,,22.6393,,PS1,1,,MJD,
56589.5,z,,,,,22.31089,,PS1,1,,MJD,
56590.5,g,,,,,22.42489,,PS1,1,,MJD,
56590.5,r,,,,,22.30619,,PS1,1,,MJD,
56593.5,g,,,,,22.03142,,PS1,1,,MJD,
56593.5,r,,,,,21.75544,,PS1,1,,MJD,
56597.5,i,,,,,21.56541,,PS1,1,,MJD,
56597.5,r,,,,,21.53751,,PS1,1,,MJD,
56599.5,i,,,,,21.70065,,PS1,1,,MJD,
56600.5,z,,,,,21.61542,,PS1,1,,MJD,
56613.4,z,,,,,21.96676,,PS1,1,,MJD,
56616.4,z,,,,,22.08399,,PS1,1,,MJD,
56618.4,z,,,,,22.30067,,PS1,1,,MJD,
56620.4,i,,,,,22.21324,,PS1,1,,MJD,
56621.4,z,,,,,22.20052,,PS1,1,,MJD,
56622.4,g,,,,,22.6607,,PS1,1,,MJD,True
56622.4,r,,,,,22.7872,,PS1,1,,MJD,True
56623.4,i,,,,,22.17008,,PS1,1,,MJD,
56624.4,z,,,,,22.22451,,PS1,1,,MJD,
56625.4,g,,,,,22.8706,,PS1,1,,MJD,True
56629.4,z,,,,,22.6001,,PS1,1,,MJD,True
56630.4,g,,,,,23.2083,,PS1,1,,MJD,True
56630.4,r,,,,,23.0716,,PS1,1,,MJD,True
56631.4,i,,,,,22.5461,,PS1,1,,MJD,
56632.4,z,,,,,22.19191,,PS1,1,,MJD,
56633.4,g,,,,,22.8486,,PS1,1,,MJD,True
56633.4,r,,,,,23.0351,,PS1,1,,MJD,True
56636.3,g,,,,,22.3992,,PS1,1,,MJD,True
56636.4,r,,,,,22.4742,,PS1,1,,MJD,True
56637.4,z,,,,,22.5773,,PS1,1,,MJD,True
56638.4,i,,,,,22.7572,,PS1,1,,MJD,
56643.3,z,,,,,21.9928,,PS1,1,,MJD,True
56648.4,z,,,,,22.3857,,PS1,1,,MJD,True
56651.4,z,,,,,22.2073,,PS1,1,,MJD,True
56652.3,g,,,,,23.1199,,PS1,1,,MJD,True
56652.3,r,,,,,23.0260,,PS1,1,,MJD,True
56655.3,g,,,,,23.1771,,PS1,1,,MJD,True
56655.3,r,,,,,22.8753,,PS1,1,,MJD,True
56656.3,i,,,,,23.0027,,PS1,1,,MJD,
56656.3,r,,,,,22.4940,,PS1,1,,MJD,True
56661.3,i,,,,,23.0826,,PS1,1,,MJD,True
56662.3,z,,,,,22.4913,,PS1,1,,MJD,True
56663.3,g,,,,,22.6579,,PS1,1,,MJD,True
56663.3,r,,,,,22.8016,,PS1,1,,MJD,True
56667.3,z,,,,,22.6471,,PS1,1,,MJD,True
56668.3,i,,,,,22.4744,,PS1,1,,MJD,True
56673.3,z,,,,,22.03572,,PS1,1,,MJD,True
56676.3,z,,,,,22.6070,,PS1,1,,MJD,True
56677.3,i,,,,,22.9158,,PS1,1,,MJD,True
56681.3,z,,,,,22.2071,,PS1,1,,MJD,True
56683.2,i,,,,,22.6545,,PS1,1,,MJD,True
