time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55722.3,g,,,,,22.19188,,PS1,1,,MJD,True
55722.3,r,,,,,22.5272,,PS1,1,,MJD,True
55723.3,i,,,,,22.8918,,PS1,1,,MJD,True
55724.3,z,,,,,22.7526,,PS1,1,,MJD,True
55731.3,g,,,,,22.6410,,PS1,1,,MJD,True
55731.3,r,,,,,22.7508,,PS1,1,,MJD,True
55732.3,i,,,,,22.8736,,PS1,1,,MJD,True
55736.3,z,,,,,22.9631,,PS1,1,,MJD,True
55738.3,i,,,,,22.44682,,PS1,1,,MJD,True
55935.6,z,,,,,23.495,,PS1,1,,MJD,True
55939.6,i,,,,,22.7526,,PS1,1,,MJD,True
55940.6,z,,,,,22.3323,,PS1,1,,MJD,True
55945.6,i,,,,,24.4011,,PS1,1,,MJD,True
55946.7,z,,,,,23.0592,,PS1,1,,MJD,True
55947.6,g,,,,,23.388,,PS1,1,,MJD,True
55947.6,r,,,,,23.4421,,PS1,1,,MJD,True
55948.6,i,,,,,23.4423,,PS1,1,,MJD,True
55949.6,g,,,,,23.319,,PS1,1,,MJD,True
55949.6,z,,,,,23.0238,,PS1,1,,MJD,True
55950.6,i,,,,,23.766,,PS1,1,,MJD,True
55951.6,z,,,,,23.347,,PS1,1,,MJD,True
55952.6,g,,,,,23.3872,,PS1,1,,MJD,True
55952.6,r,,,,,23.9495,,PS1,1,,MJD,True
55954.6,z,,,,,23.302,,PS1,1,,MJD,True
55955.7,g,,,,,23.2612,,PS1,1,,MJD,True
55956.6,i,,,,,23.919,,PS1,1,,MJD,True
55957.6,z,,,,,24.0209,,PS1,1,,MJD,True
55959.6,z,,,,,22.6621,,PS1,1,,MJD,True
55960.7,i,,,,,23.7748,,PS1,1,,MJD,True
55961.7,z,,,,,23.0186,,PS1,1,,MJD,True
55967.5,z,,,,,23.1061,,PS1,1,,MJD,True
55968.6,i,,,,,23.4614,,PS1,1,,MJD,True
55969.6,z,,,,,22.70165,,PS1,1,,MJD,True
55970.6,g,,,,,23.0311,,PS1,1,,MJD,True
55970.6,r,,,,,23.0273,,PS1,1,,MJD,True
55971.6,i,,,,,23.795,,PS1,1,,MJD,True
55972.6,z,,,,,22.7892,,PS1,1,,MJD,True
55973.6,g,,,,,23.0915,,PS1,1,,MJD,True
55973.6,r,,,,,22.69196,,PS1,1,,MJD,True
55974.6,i,,,,,20.21390,,PS1,1,,MJD,True
55977.6,i,,,,,22.6338,,PS1,1,,MJD,True
55977.6,r,,,,,22.44104,,PS1,1,,MJD,True
55979.6,i,,,,,22.9825,,PS1,1,,MJD,True
55981.6,g,,,,,23.3802,,PS1,1,,MJD,True
55981.6,r,,,,,23.460,,PS1,1,,MJD,True
55983.6,z,,,,,21.6262,,PS1,1,,MJD,True
55984.6,g,,,,,23.5754,,PS1,1,,MJD,True
55984.6,r,,,,,22.82311,,PS1,1,,MJD,True
55985.6,i,,,,,23.7594,,PS1,1,,MJD,True
55988.6,z,,,,,22.8340,,PS1,1,,MJD,True
55997.5,z,,,,,23.1775,,PS1,1,,MJD,True
55998.5,i,,,,,23.3290,,PS1,1,,MJD,True
55999.5,z,,,,,22.2372,,PS1,1,,MJD,True
56000.5,g,,,,,23.3925,,PS1,1,,MJD,True
56000.5,r,,,,,23.5041,,PS1,1,,MJD,True
56001.6,i,,,,,23.1554,,PS1,1,,MJD,True
56002.6,z,,,,,22.8691,,PS1,1,,MJD,True
56005.6,z,,,,,23.328,,PS1,1,,MJD,True
56006.5,g,,,,,23.402,,PS1,1,,MJD,True
56006.5,r,,,,,23.594,,PS1,1,,MJD,True
56007.5,i,,,,,23.456,,PS1,1,,MJD,True
56013.4,z,,,,,23.28520,,PS1,1,,MJD,True
56016.4,z,,,,,22.8428,,PS1,1,,MJD,True
56018.4,z,,,,,22.76851,,PS1,1,,MJD,True
56019.5,i,,,,,23.3521,,PS1,1,,MJD,True
56027.5,i,,,,,23.2451,,PS1,1,,MJD,True
56028.5,z,,,,,23.2005,,PS1,1,,MJD,True
56029.5,g,,,,,23.0277,,PS1,1,,MJD,True
56029.5,r,,,,,23.2340,,PS1,1,,MJD,True
56030.5,i,,,,,23.738,,PS1,1,,MJD,True
56031.3,z,,,,,23.6278,,PS1,1,,MJD,True
56032.3,g,,,,,23.54669,,PS1,1,,MJD,True
56032.3,r,,,,,23.839,,PS1,1,,MJD,True
56033.3,i,,,,,24.0634,,PS1,1,,MJD,True
56036.4,i,,,,,23.0336,,PS1,1,,MJD,True
56037.3,z,,,,,22.46970,,PS1,1,,MJD,True
56037.4,g,,,,,23.295,,PS1,1,,MJD,True
56038.3,i,,,,,23.962,,PS1,1,,MJD,True
56039.4,z,,,,,22.7477,,PS1,1,,MJD,True
56040.3,g,,,,,23.3611,,PS1,1,,MJD,True
56040.3,r,,,,,23.3490,,PS1,1,,MJD,True
56041.3,i,,,,,24.151,,PS1,1,,MJD,True
56042.3,z,,,,,23.35700,,PS1,1,,MJD,True
56043.3,g,,,,,23.638,,PS1,1,,MJD,True
56043.3,r,,,,,24.0311,,PS1,1,,MJD,True
56045.4,z,,,,,22.24929,,PS1,1,,MJD,True
56046.5,g,,,,,23.272,,PS1,1,,MJD,True
56046.5,r,,,,,22.6173,,PS1,1,,MJD,True
56048.4,i,,,,,23.742,,PS1,1,,MJD,True
56049.4,z,,,,,22.8102,,PS1,1,,MJD,True
56056.4,z,,,,,22.12016,,PS1,1,,MJD,True
56057.4,i,,,,,23.287,,PS1,1,,MJD,True
56058.3,z,,,,,22.3140,,PS1,1,,MJD,True
56059.3,g,,,,,22.6028,,PS1,1,,MJD,True
56059.3,r,,,,,21.91751,,PS1,1,,MJD,True
56061.3,z,,,,,23.358,,PS1,1,,MJD,True
56062.3,g,,,,,23.5550,,PS1,1,,MJD,True
56062.3,r,,,,,24.0533,,PS1,1,,MJD,True
56063.3,i,,,,,22.9398,,PS1,1,,MJD,True
56064.3,z,,,,,22.8507,,PS1,1,,MJD,True
56065.3,g,,,,,23.2894,,PS1,1,,MJD,True
56065.3,r,,,,,24.2627,,PS1,1,,MJD,True
56066.3,i,,,,,23.791,,PS1,1,,MJD,True
56067.3,g,,,,,23.662,,PS1,1,,MJD,True
56067.3,z,,,,,23.43955,,PS1,1,,MJD,True
56068.3,i,,,,,23.973,,PS1,1,,MJD,True
56072.3,z,,,,,22.4614,,PS1,1,,MJD,True
56094.3,z,,,,,23.14614,,PS1,1,,MJD,True
56323.6,i,,,,,22.6973,,PS1,1,,MJD,True
56324.6,z,,,,,23.1899,,PS1,1,,MJD,True
56325.6,g,,,,,22.38748,,PS1,1,,MJD,True
56325.6,r,,,,,23.19362,,PS1,1,,MJD,True
56326.6,i,,,,,23.490,,PS1,1,,MJD,True
56328.6,r,,,,,23.2060,,PS1,1,,MJD,True
56331.6,r,,,,,23.6642,,PS1,1,,MJD,True
56332.6,i,,,,,24.593,,PS1,1,,MJD,True
56332.6,r,,,,,23.8997,,PS1,1,,MJD,True
56334.5,i,,,,,23.7361,,PS1,1,,MJD,True
56336.6,g,,,,,23.5304,,PS1,1,,MJD,True
56336.6,r,,,,,23.8763,,PS1,1,,MJD,True
56337.6,i,,,,,23.6392,,PS1,1,,MJD,True
56338.6,z,,,,,22.8779,,PS1,1,,MJD,True
56348.6,z,,,,,22.1434,,PS1,1,,MJD,True
56351.5,z,,,,,22.9023,,PS1,1,,MJD,True
56352.5,i,,,,,22.4710,,PS1,1,,MJD,True
56353.5,z,,,,,22.5234,,PS1,1,,MJD,True
56354.6,g,,,,,22.6872,,PS1,1,,MJD,True
56354.6,r,,,,,22.9844,,PS1,1,,MJD,True
56355.5,i,,,,,24.113,,PS1,1,,MJD,True
56356.5,z,,,,,23.68415,,PS1,1,,MJD,True
56357.6,g,,,,,23.1404,,PS1,1,,MJD,True
56357.6,r,,,,,23.609,,PS1,1,,MJD,True
56358.6,i,,,,,23.984,,PS1,1,,MJD,True
56359.6,z,,,,,23.591,,PS1,1,,MJD,True
56364.5,z,,,,,22.7804,,PS1,1,,MJD,True
56369.4,i,,,,,23.2414,,PS1,1,,MJD,True
56370.4,z,,,,,23.423,,PS1,1,,MJD,True
56371.5,g,,,,,23.1082,,PS1,1,,MJD,True
56371.5,r,,,,,23.3696,,PS1,1,,MJD,True
56383.5,z,,,,,22.7859,,PS1,1,,MJD,True
56384.5,g,,,,,22.8674,,PS1,1,,MJD,True
56384.5,r,,,,,22.7833,,PS1,1,,MJD,True
56385.5,i,,,,,23.8528,,PS1,1,,MJD,True
56386.3,z,,,,,22.8516,,PS1,1,,MJD,True
56387.5,g,,,,,22.99941,,PS1,1,,MJD,True
56387.5,r,,,,,22.9354,,PS1,1,,MJD,True
56388.5,i,,,,,23.4014,,PS1,1,,MJD,True
56389.5,z,,,,,23.0578,,PS1,1,,MJD,True
56390.4,g,,,,,22.73700,,PS1,1,,MJD,True
56390.4,r,,,,,22.8799,,PS1,1,,MJD,True
56391.4,i,,,,,23.874,,PS1,1,,MJD,True
56392.3,z,,,,,22.96596,,PS1,1,,MJD,True
56393.3,i,,,,,23.538,,PS1,1,,MJD,True
56394.3,z,,,,,22.4251,,PS1,1,,MJD,True
56396.5,i,,,,,23.1612,,PS1,1,,MJD,True
56397.4,z,,,,,22.6131,,PS1,1,,MJD,True
56398.5,g,,,,,22.8150,,PS1,1,,MJD,True
56398.5,r,,,,,22.9386,,PS1,1,,MJD,True
56399.4,i,,,,,23.7319,,PS1,1,,MJD,True
56400.4,z,,,,,22.40908,,PS1,1,,MJD,True
56401.3,g,,,,,22.8824,,PS1,1,,MJD,True
56401.3,r,,,,,23.502,,PS1,1,,MJD,True
56402.3,z,,,,,22.53722,,PS1,1,,MJD,True
56403.4,i,,,,,23.2479,,PS1,1,,MJD,True
56404.3,z,,,,,22.44197,,PS1,1,,MJD,True
56410.4,z,,,,,22.8311,,PS1,1,,MJD,True
56411.4,i,,,,,21.2839,,PS1,1,,MJD,True
56412.4,z,,,,,22.53369,,PS1,1,,MJD,True
56414.4,i,,,,,22.92273,,PS1,1,,MJD,True
56415.4,z,,,,,22.7628,,PS1,1,,MJD,True
56416.4,g,,,,,23.1789,,PS1,1,,MJD,True
56416.4,r,,,,,23.442,,PS1,1,,MJD,True
56417.4,i,,,,,23.5620,,PS1,1,,MJD,True
56420.4,i,,,,,23.6318,,PS1,1,,MJD,
56420.4,r,,,,,23.3996,,PS1,1,,MJD,
56421.3,g,,,,,23.3577,,PS1,1,,MJD,
56421.4,z,,,,,23.1530,,PS1,1,,MJD,True
56422.3,i,,,,,23.1776,,PS1,1,,MJD,
56423.4,z,,,,,22.9980,,PS1,1,,MJD,
56427.3,g,,,,,23.0490,,PS1,1,,MJD,
56427.3,r,,,,,22.38545,,PS1,1,,MJD,
56429.3,z,,,,,22.25767,,PS1,1,,MJD,
56430.4,g,,,,,22.47087,,PS1,1,,MJD,
56430.4,r,,,,,22.5028,,PS1,1,,MJD,
56432.3,i,,,,,22.25358,,PS1,1,,MJD,
56443.3,g,,,,,22.9621,,PS1,1,,MJD,
56443.3,r,,,,,22.23504,,PS1,1,,MJD,
56444.3,i,,,,,22.42940,,PS1,1,,MJD,
56447.3,i,,,,,22.40568,,PS1,1,,MJD,
56450.3,i,,,,,22.36989,,PS1,1,,MJD,
56450.3,r,,,,,21.90472,,PS1,1,,MJD,
56451.3,g,,,,,23.1320,,PS1,1,,MJD,True
56451.3,z,,,,,22.5811,,PS1,1,,MJD,
56452.3,i,,,,,22.5894,,PS1,1,,MJD,
56453.3,z,,,,,22.6446,,PS1,1,,MJD,True
56455.3,i,,,,,22.6129,,PS1,1,,MJD,
56456.3,z,,,,,22.7531,,PS1,1,,MJD,
56458.3,i,,,,,22.7464,,PS1,1,,MJD,
56459.3,z,,,,,22.9838,,PS1,1,,MJD,True
56460.3,g,,,,,23.1038,,PS1,1,,MJD,True
56460.3,r,,,,,23.0434,,PS1,1,,MJD,
56461.3,z,,,,,23.1946,,PS1,1,,MJD,
56462.3,i,,,,,22.8960,,PS1,1,,MJD,
56463.3,z,,,,,23.0451,,PS1,1,,MJD,True
56478.3,g,,,,,23.380,,PS1,1,,MJD,True
56478.3,r,,,,,23.3156,,PS1,1,,MJD,True
56479.3,i,,,,,23.4171,,PS1,1,,MJD,
56480.3,z,,,,,21.6372,,PS1,1,,MJD,True
56681.6,z,,,,,23.0677,,PS1,1,,MJD,True
56754.4,z,,,,,22.60311,,PS1,1,,MJD,True
