time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54056.135506,i',SDSS,1.872e+00,0.498,4.108e+00,22.322,SDSS,SDSS,2,μJy,MJD,True
54056.136335,u',SDSS,3.744e+00,0.494,8.774e+00,21.606,SDSS,SDSS,2,μJy,MJD,True
54056.137164,z',SDSS,7.870e+00,1.280,1.323e+00,22.564,SDSS,SDSS,2,μJy,MJD,True
54056.137994,g',SDSS,9.115e-01,0.663,1.475e+00,23.410,SDSS,SDSS,2,μJy,MJD,True
54057.103248,r',SDSS,9.767e-01,0.259,4.035e+00,22.368,SDSS,SDSS,2,μJy,MJD,
54057.104078,i',SDSS,1.225e+00,0.210,6.261e+00,21.880,SDSS,SDSS,2,μJy,MJD,
54057.104907,u',SDSS,1.664e+00,1.091,-1.458e+00,25.892,SDSS,SDSS,2,μJy,MJD,True
54057.105736,z',SDSS,4.473e+00,0.795,2.331e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
54057.106565,g',SDSS,5.636e-01,0.239,2.491e+00,22.871,SDSS,SDSS,2,μJy,MJD,
54059.129070,r',SDSS,9.904e-01,0.224,4.750e+00,22.194,SDSS,SDSS,2,μJy,MJD,
54059.129899,i',SDSS,1.303e+00,0.279,4.990e+00,22.119,SDSS,SDSS,2,μJy,MJD,
54059.130728,u',SDSS,2.053e+00,1.456,9.674e-01,23.772,SDSS,SDSS,2,μJy,MJD,True
54059.131557,z',SDSS,4.684e+00,0.558,-7.969e+00,24.133,SDSS,SDSS,2,μJy,MJD,True
54059.132386,g',SDSS,6.764e-01,0.280,2.571e+00,22.838,SDSS,SDSS,2,μJy,MJD,
54061.139849,r',SDSS,1.134e+00,0.279,4.375e+00,22.282,SDSS,SDSS,2,μJy,MJD,
54061.140678,i',SDSS,1.378e+00,0.408,3.572e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
54061.141507,u',SDSS,2.241e+00,1.611,-4.766e-01,25.142,SDSS,SDSS,2,μJy,MJD,True
54061.142337,z',SDSS,6.081e+00,0.848,-6.219e+00,23.918,SDSS,SDSS,2,μJy,MJD,True
54061.143166,g',SDSS,6.755e-01,0.342,2.092e+00,23.054,SDSS,SDSS,2,μJy,MJD,
54062.133637,r',SDSS,1.521e+00,0.505,3.339e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
54062.134466,i',SDSS,2.088e+00,0.444,5.188e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
54062.136124,z',SDSS,7.924e+00,1.290,-1.045e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
54062.136953,g',SDSS,8.713e-01,1.137,4.408e-01,24.419,SDSS,SDSS,2,μJy,MJD,True
54068.122679,r',SDSS,2.211e+00,1.562,1.533e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
54068.123508,i',SDSS,2.562e+00,0.515,5.596e+00,21.998,SDSS,SDSS,2,μJy,MJD,True
54068.124337,u',SDSS,6.693e+00,2.764,-6.343e-01,25.286,SDSS,SDSS,2,μJy,MJD,True
54068.125166,z',SDSS,8.248e+00,0.680,-1.360e+01,24.648,SDSS,SDSS,2,μJy,MJD,True
54068.125995,g',SDSS,2.542e+00,0.443,6.467e+00,21.850,SDSS,SDSS,2,μJy,MJD,True
