time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56164.4,r,,,,,22.6608,,PS1,1,,MJD,True
56165.4,z,,,,,22.9627,,PS1,1,,MJD,True
56166.4,i,,,,,22.8813,,PS1,1,,MJD,True
56174.3,i,,,,,23.2763,,PS1,1,,MJD,True
56176.4,g,,,,,22.8598,,PS1,1,,MJD,True
56176.4,r,,,,,23.280,,PS1,1,,MJD,True
56192.3,z,,,,,22.9653,,PS1,1,,MJD,True
56203.4,z,,,,,20.904651,,PS1,1,,MJD,True
56206.2,g,,,,,23.6372,,PS1,1,,MJD,True
56206.2,r,,,,,23.1748,,PS1,1,,MJD,True
56207.4,i,,,,,23.374,,PS1,1,,MJD,True
56209.2,g,,,,,23.67658,,PS1,1,,MJD,True
56209.2,r,,,,,22.9861,,PS1,1,,MJD,True
56210.3,i,,,,,23.5682,,PS1,1,,MJD,True
56211.3,z,,,,,23.2001,,PS1,1,,MJD,True
56213.3,i,,,,,22.9791,,PS1,1,,MJD,True
56213.3,r,,,,,22.6554,,PS1,1,,MJD,True
56214.2,z,,,,,22.3857,,PS1,1,,MJD,True
56215.2,i,,,,,23.00484,,PS1,1,,MJD,True
56216.2,z,,,,,22.5845,,PS1,1,,MJD,True
56217.3,g,,,,,23.967,,PS1,1,,MJD,True
56217.3,r,,,,,23.1012,,PS1,1,,MJD,True
56218.2,i,,,,,23.0421,,PS1,1,,MJD,True
56219.3,z,,,,,23.328,,PS1,1,,MJD,True
56220.3,g,,,,,22.8867,,PS1,1,,MJD,True
56220.3,r,,,,,22.4867,,PS1,1,,MJD,True
56221.3,i,,,,,23.0241,,PS1,1,,MJD,True
56229.3,z,,,,,21.8586,,PS1,1,,MJD,True
56239.2,i,,,,,21.8345,,PS1,1,,MJD,True
56242.2,i,,,,,22.4734,,PS1,1,,MJD,True
56242.3,r,,,,,22.3661,,PS1,1,,MJD,True
56283.2,z,,,,,22.5777,,PS1,1,,MJD,True
56284.2,i,,,,,22.42214,,PS1,1,,MJD,True
56456.6,z,,,,,22.2601,,PS1,1,,MJD,True
56473.5,i,,,,,23.8159,,PS1,1,,MJD,True
56475.5,g,,,,,23.3048,,PS1,1,,MJD,True
56475.6,r,,,,,23.4885,,PS1,1,,MJD,True
56476.6,i,,,,,23.723,,PS1,1,,MJD,True
56477.5,z,,,,,22.6276,,PS1,1,,MJD,True
56480.5,g,,,,,23.296,,PS1,1,,MJD,True
56480.5,z,,,,,22.3923,,PS1,1,,MJD,True
56481.6,i,,,,,23.4830,,PS1,1,,MJD,True
56482.5,z,,,,,22.3488,,PS1,1,,MJD,True
56484.5,i,,,,,22.6719,,PS1,1,,MJD,True
56485.6,z,,,,,22.9368,,PS1,1,,MJD,True
56486.6,g,,,,,23.458,,PS1,1,,MJD,True
56486.6,r,,,,,23.423,,PS1,1,,MJD,True
56488.4,z,,,,,23.1427,,PS1,1,,MJD,True
56489.5,g,,,,,23.4832,,PS1,1,,MJD,True
56489.5,r,,,,,23.2148,,PS1,1,,MJD,True
56491.5,i,,,,,23.520,,PS1,1,,MJD,True
56492.5,z,,,,,22.65270,,PS1,1,,MJD,True
56501.4,g,,,,,23.41381,,PS1,1,,MJD,True
56501.4,r,,,,,23.37545,,PS1,1,,MJD,True
56505.4,i,,,,,23.408,,PS1,1,,MJD,True
56507.6,g,,,,,23.420,,PS1,1,,MJD,True
56507.6,r,,,,,23.3088,,PS1,1,,MJD,True
56508.5,r,,,,,23.4807,,PS1,1,,MJD,True
56508.6,i,,,,,23.55613,,PS1,1,,MJD,True
56511.6,z,,,,,22.5565,,PS1,1,,MJD,True
56512.5,g,,,,,23.4670,,PS1,1,,MJD,True
56512.6,r,,,,,23.274,,PS1,1,,MJD,True
56513.6,i,,,,,23.562,,PS1,1,,MJD,True
56516.5,i,,,,,23.0736,,PS1,1,,MJD,True
56517.4,z,,,,,22.7720,,PS1,1,,MJD,True
56518.5,g,,,,,23.2169,,PS1,1,,MJD,True
56518.5,r,,,,,23.0847,,PS1,1,,MJD,True
56519.6,z,,,,,23.0792,,PS1,1,,MJD,True
56521.6,z,,,,,23.0394,,PS1,1,,MJD,True
56530.4,z,,,,,23.25464,,PS1,1,,MJD,True
56531.5,g,,,,,22.7562,,PS1,1,,MJD,True
56531.5,r,,,,,22.6308,,PS1,1,,MJD,True
56532.4,i,,,,,23.02156,,PS1,1,,MJD,True
56534.5,g,,,,,23.655,,PS1,1,,MJD,True
56534.5,r,,,,,22.9602,,PS1,1,,MJD,True
56536.5,z,,,,,22.8020,,PS1,1,,MJD,True
56538.3,r,,,,,23.2725,,PS1,1,,MJD,True
56538.4,i,,,,,23.541,,PS1,1,,MJD,True
56539.4,g,,,,,23.2693,,PS1,1,,MJD,True
56539.4,z,,,,,22.6824,,PS1,1,,MJD,True
56540.4,i,,,,,23.1683,,PS1,1,,MJD,True
56541.3,z,,,,,22.0015,,PS1,1,,MJD,True
56545.3,g,,,,,23.313,,PS1,1,,MJD,True
56545.3,r,,,,,23.16200,,PS1,1,,MJD,True
56548.3,g,,,,,22.65208,,PS1,1,,MJD,True
56550.5,i,,,,,21.85794,,PS1,1,,MJD,True
56557.5,z,,,,,22.4687,,PS1,1,,MJD,True
56558.4,i,,,,,23.0066,,PS1,1,,MJD,True
56563.3,g,,,,,23.1172,,PS1,1,,MJD,True
56564.4,i,,,,,22.0941,,PS1,1,,MJD,True
56567.2,i,,,,,20.8158,,PS1,1,,MJD,True
56568.3,z,,,,,21.56528,,PS1,1,,MJD,True
56569.3,i,,,,,22.4214,,PS1,1,,MJD,True
56570.3,z,,,,,22.7639,,PS1,1,,MJD,True
56571.2,g,,,,,23.459,,PS1,1,,MJD,True
56571.2,r,,,,,23.288,,PS1,1,,MJD,True
56574.2,g,,,,,22.3813,,PS1,1,,MJD,True
56574.3,r,,,,,19.120695,,PS1,1,,MJD,True
56575.3,i,,,,,23.351,,PS1,1,,MJD,True
56584.3,z,,,,,22.8664,,PS1,1,,MJD,True
56588.4,i,,,,,22.9676,,PS1,1,,MJD,True
56589.3,z,,,,,22.7089,,PS1,1,,MJD,True
56590.3,g,,,,,23.7838,,PS1,1,,MJD,True
56590.3,r,,,,,23.5626,,PS1,1,,MJD,True
56592.3,z,,,,,22.9135,,PS1,1,,MJD,True
56593.3,r,,,,,23.257,,PS1,1,,MJD,True
56596.2,g,,,,,22.7453,,PS1,1,,MJD,True
56596.3,r,,,,,23.0112,,PS1,1,,MJD,True
56597.2,i,,,,,23.447,,PS1,1,,MJD,True
56597.3,r,,,,,23.2579,,PS1,1,,MJD,True
56599.3,i,,,,,22.9384,,PS1,1,,MJD,True
56600.3,z,,,,,22.60520,,PS1,1,,MJD,True
56601.2,g,,,,,21.7986,,PS1,1,,MJD,True
56613.3,z,,,,,22.5910,,PS1,1,,MJD,True
56626.2,i,,,,,21.9097,,PS1,1,,MJD,True
56626.2,r,,,,,21.8771,,PS1,1,,MJD,True
56628.2,z,,,,,22.3921,,PS1,1,,MJD,True
