time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54412.405360,z',SDSS,5.270e+00,0.682,-6.989e+00,24.017,SDSS,SDSS,1,μJy,MJD,True
54412.406189,g',SDSS,6.702e-01,0.309,2.358e+00,22.929,SDSS,SDSS,1,μJy,MJD,
54416.376085,r',SDSS,7.227e-01,0.148,5.262e+00,22.085,SDSS,SDSS,1,μJy,MJD,
54416.376914,i',SDSS,1.126e+00,0.404,2.845e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54416.377743,u',SDSS,1.546e+00,0.446,4.066e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54416.378572,z',SDSS,3.953e+00,0.748,5.320e-01,22.724,SDSS,SDSS,1,μJy,MJD,True
54416.379402,g',SDSS,5.175e-01,0.137,4.145e+00,22.330,SDSS,SDSS,1,μJy,MJD,
54421.381411,r',SDSS,8.660e-01,0.226,4.125e+00,22.345,SDSS,SDSS,1,μJy,MJD,
54421.382240,i',SDSS,1.450e+00,0.338,4.610e+00,22.203,SDSS,SDSS,1,μJy,MJD,
54421.383070,u',SDSS,1.791e+00,0.568,3.773e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54421.383899,z',SDSS,5.009e+00,0.570,8.470e+00,21.477,SDSS,SDSS,1,μJy,MJD,True
54421.384728,g',SDSS,5.794e-01,0.300,2.077e+00,23.061,SDSS,SDSS,1,μJy,MJD,
54423.358359,r',SDSS,7.832e-01,0.210,4.010e+00,22.375,SDSS,SDSS,1,μJy,MJD,
54423.359188,i',SDSS,1.193e+00,0.242,5.272e+00,22.062,SDSS,SDSS,1,μJy,MJD,
54423.360017,u',SDSS,1.559e+00,0.640,2.855e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
54423.360846,z',SDSS,3.680e+00,0.419,8.233e+00,21.503,SDSS,SDSS,1,μJy,MJD,True
54423.361676,g',SDSS,5.264e-01,0.196,2.922e+00,22.703,SDSS,SDSS,1,μJy,MJD,
54433.380999,r',SDSS,1.383e+00,0.368,4.136e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
54433.381828,i',SDSS,1.974e+00,0.337,6.421e+00,21.853,SDSS,SDSS,1,μJy,MJD,
54433.382657,u',SDSS,5.178e+00,2.224,-3.619e+00,26.782,SDSS,SDSS,1,μJy,MJD,True
54433.383487,z',SDSS,5.806e+00,0.994,2.343e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54433.384316,g',SDSS,1.461e+00,0.226,7.192e+00,21.736,SDSS,SDSS,1,μJy,MJD,
