time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54907.52002,C,,,0.082739,,20.024824,,Catalina Schmidt,4,,MJD,
54907.560059,C,,,0.090071,,20.110281,,Catalina Schmidt,4,,MJD,
54923.439941,C,,,0.08012,,19.873182,,Catalina Schmidt,4,,MJD,
54923.47998,C,,,0.095143,,20.138693,,Catalina Schmidt,4,,MJD,
54923.52002,C,,,0.078478,,19.793318,,Catalina Schmidt,4,,MJD,
54923.560059,C,,,0.098811,,20.31459,,Catalina Schmidt,4,,MJD,
54950.439941,C,,,0.083359,,19.934671,,Catalina Schmidt,4,,MJD,
54950.47998,C,,,0.090767,,20.090878,,Catalina Schmidt,4,,MJD,
54950.52002,C,,,0.084542,,19.942158,,Catalina Schmidt,4,,MJD,
54950.560059,C,,,0.085938,,19.990891,,Catalina Schmidt,4,,MJD,
54966.439941,C,,,0.085626,,20.014948,,Catalina Schmidt,4,,MJD,
54966.47998,C,,,0.091869,,20.092426,,Catalina Schmidt,4,,MJD,
54966.52002,C,,,0.09497,,20.196743,,Catalina Schmidt,4,,MJD,
54966.560059,C,,,0.092767,,20.082785,,Catalina Schmidt,4,,MJD,
55240.439941,C,,,0.079845,,19.684532,,Catalina Schmidt,4,,MJD,
55240.47998,C,,,0.097119,,20.084618,,Catalina Schmidt,4,,MJD,
55240.52002,C,,,0.120614,,20.60107,,Catalina Schmidt,4,,MJD,
55240.560059,C,,,0.088364,,19.889767,,Catalina Schmidt,4,,MJD,
55246.439941,C,,,0.117753,,20.238371,,Catalina Schmidt,4,,MJD,
55246.47998,C,,,0.105768,,19.917416,,Catalina Schmidt,4,,MJD,
55246.52002,C,,,0.121113,,20.172543,,Catalina Schmidt,4,,MJD,
55246.560059,C,,,0.113005,,20.001711,,Catalina Schmidt,4,,MJD,
55280.439941,C,,,0.110128,,20.341713,,Catalina Schmidt,4,,MJD,
55280.47998,C,,,0.088131,,19.896145,,Catalina Schmidt,4,,MJD,
55280.52002,C,,,0.097949,,20.138861,,Catalina Schmidt,4,,MJD,
55280.560059,C,,,0.110308,,20.419643,,Catalina Schmidt,4,,MJD,
55295.439941,C,,,0.097622,,20.278645,,Catalina Schmidt,4,,MJD,
55295.47998,C,,,0.087826,,20.049044,,Catalina Schmidt,4,,MJD,
55295.52002,C,,,0.090141,,20.115005,,Catalina Schmidt,4,,MJD,
55295.560059,C,,,0.090327,,20.062176,,Catalina Schmidt,4,,MJD,
55321.439941,C,,,0.080521,,19.961355,,Catalina Schmidt,4,,MJD,
55321.47998,C,,,0.082799,,20.040623,,Catalina Schmidt,4,,MJD,
55321.52002,C,,,0.086244,,20.152987,,Catalina Schmidt,4,,MJD,
55321.560059,C,,,0.0823,,20.003279,,Catalina Schmidt,4,,MJD,
55337.439941,C,,,0.086615,,20.017439,,Catalina Schmidt,4,,MJD,
55337.52002,C,,,0.086454,,20.039612,,Catalina Schmidt,4,,MJD,
55337.560059,C,,,0.076406,,19.735399,,Catalina Schmidt,4,,MJD,
56310.439941,C,,,0.100608,,20.064955,,Catalina Schmidt,4,,MJD,
56310.47998,C,,,0.1057,,20.079914,,Catalina Schmidt,4,,MJD,
56310.52002,C,,,0.090939,,20.133175,,Catalina Schmidt,4,,MJD,
56310.560059,C,,,0.087803,,20.015747,,Catalina Schmidt,4,,MJD,
56382.439941,C,,,0.096701,,20.181328,,Catalina Schmidt,4,,MJD,
56382.47998,C,,,0.082615,,19.836903,,Catalina Schmidt,4,,MJD,
56382.52002,C,,,0.087188,,19.923744,,Catalina Schmidt,4,,MJD,
56382.560059,C,,,0.117903,,20.501297,,Catalina Schmidt,4,,MJD,
56388.439941,C,,,0.107487,,20.395363,,Catalina Schmidt,4,,MJD,
56388.47998,C,,,0.088268,,19.894941,,Catalina Schmidt,4,,MJD,
56388.52002,C,,,0.089217,,19.957121,,Catalina Schmidt,4,,MJD,
56388.560059,C,,,0.104455,,19.638569,,Catalina Schmidt,4,,MJD,
56393.439941,C,,,0.095321,,20.133734,,Catalina Schmidt,4,,MJD,
56393.47998,C,,,0.102865,,20.237244,,Catalina Schmidt,4,,MJD,
56393.52002,C,,,0.107901,,20.358379,,Catalina Schmidt,4,,MJD,
56393.560059,C,,,0.0961,,20.176277,,Catalina Schmidt,4,,MJD,
56416.439941,C,,,0.05181,,18.681498,,Catalina Schmidt,4,,MJD,
56416.47998,C,,,0.050494,,18.676783,,Catalina Schmidt,4,,MJD,
56416.52002,C,,,0.051189,,18.660734,,Catalina Schmidt,4,,MJD,
56416.560059,C,,,0.053573,,18.690657,,Catalina Schmidt,4,,MJD,
