time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.248215,r',SDSS,1.806e+00,0.321,6.251e+00,21.900,SDSS,SDSS,1,μJy,MJD,True
54394.249044,i',SDSS,2.190e+00,0.909,2.681e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54394.249873,u',SDSS,4.440e+00,2.053,-3.064e+00,26.610,SDSS,SDSS,1,μJy,MJD,True
54394.250702,z',SDSS,6.855e+00,0.458,1.622e+01,20.837,SDSS,SDSS,1,μJy,MJD,True
54394.251531,g',SDSS,1.581e+00,0.309,5.720e+00,21.983,SDSS,SDSS,1,μJy,MJD,True
54402.257869,r',SDSS,1.624e+00,1.490,3.093e-01,24.423,SDSS,SDSS,1,μJy,MJD,True
54402.258698,i',SDSS,1.930e+00,0.925,2.152e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54402.259527,u',SDSS,5.075e+00,2.454,9.802e-01,23.762,SDSS,SDSS,1,μJy,MJD,True
54402.260357,z',SDSS,5.790e+00,0.379,1.633e+01,20.830,SDSS,SDSS,1,μJy,MJD,True
54402.261186,g',SDSS,1.513e+00,1.628,7.370e-01,24.048,SDSS,SDSS,1,μJy,MJD,True
54404.175798,r',SDSS,9.388e-01,0.328,3.082e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54404.176627,i',SDSS,1.390e+00,0.334,4.474e+00,22.234,SDSS,SDSS,1,μJy,MJD,True
54404.177456,u',SDSS,1.677e+00,0.807,2.347e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54404.178285,z',SDSS,4.711e+00,0.386,1.261e+01,21.093,SDSS,SDSS,1,μJy,MJD,True
54404.179114,g',SDSS,5.683e-01,0.186,3.323e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54408.171398,r',SDSS,9.221e-01,0.366,2.699e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54408.172228,i',SDSS,1.360e+00,0.347,4.199e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
54408.173057,u',SDSS,1.633e+00,0.624,2.977e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
54408.173886,z',SDSS,4.716e+00,0.310,1.603e+01,20.849,SDSS,SDSS,1,μJy,MJD,True
54408.174715,g',SDSS,5.845e-01,0.284,2.205e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
54411.129160,r',SDSS,8.926e-01,0.908,5.388e-01,24.165,SDSS,SDSS,1,μJy,MJD,True
54411.129989,i',SDSS,1.336e+00,0.952,-5.594e-01,24.821,SDSS,SDSS,1,μJy,MJD,True
54411.131647,z',SDSS,4.686e+00,0.821,2.524e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
54411.132476,g',SDSS,5.657e-01,0.391,1.504e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
54413.169924,r',SDSS,9.553e-01,1.020,2.328e-01,24.514,SDSS,SDSS,1,μJy,MJD,True
54413.170753,i',SDSS,1.493e+00,0.395,4.072e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54413.171582,u',SDSS,1.667e+00,0.360,5.225e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
54413.172411,z',SDSS,4.234e+00,0.331,1.319e+01,21.048,SDSS,SDSS,1,μJy,MJD,True
54413.173240,g',SDSS,5.477e-01,0.758,4.306e-01,24.433,SDSS,SDSS,1,μJy,MJD,True
54418.169539,r',SDSS,8.872e-01,0.639,-1.335e+00,26.122,SDSS,SDSS,1,μJy,MJD,True
54418.170368,i',SDSS,1.342e+00,0.824,-1.262e+00,25.305,SDSS,SDSS,1,μJy,MJD,True
54418.171197,u',SDSS,1.643e+00,0.497,3.756e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54418.172026,z',SDSS,4.674e+00,0.798,-3.094e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
54418.172856,g',SDSS,5.608e-01,0.848,1.544e-01,24.858,SDSS,SDSS,1,μJy,MJD,True
54422.173594,r',SDSS,1.263e+00,0.992,1.219e+00,23.563,SDSS,SDSS,1,μJy,MJD,True
54422.174423,i',SDSS,1.633e+00,0.889,-1.688e+00,25.541,SDSS,SDSS,1,μJy,MJD,True
54422.175252,u',SDSS,2.809e+00,1.845,-4.397e-01,25.107,SDSS,SDSS,1,μJy,MJD,True
54422.176082,z',SDSS,5.210e+00,0.942,-6.162e-01,22.959,SDSS,SDSS,1,μJy,MJD,True
54422.176911,g',SDSS,1.095e+00,1.361,-4.466e-01,25.825,SDSS,SDSS,1,μJy,MJD,True
54424.162562,i',SDSS,1.557e+00,0.798,-1.867e+00,25.630,SDSS,SDSS,1,μJy,MJD,True
54424.163391,u',SDSS,3.308e+00,2.016,4.122e-01,24.250,SDSS,SDSS,1,μJy,MJD,True
54424.164221,z',SDSS,4.591e+00,0.344,1.389e+01,20.996,SDSS,SDSS,1,μJy,MJD,True
