time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.423235,g',SDSS,5.148e-01,0.353,1.507e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54387.420361,r',SDSS,1.448e+00,1.349,5.285e-01,24.176,SDSS,SDSS,2,μJy,MJD,True
54387.421190,i',SDSS,1.996e+00,0.656,3.373e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
54387.422019,u',SDSS,2.819e+00,1.621,-1.973e+00,26.171,SDSS,SDSS,2,μJy,MJD,True
54387.422848,z',SDSS,6.438e+00,1.086,2.143e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
54387.423678,g',SDSS,1.049e+00,1.168,-8.198e-01,26.277,SDSS,SDSS,2,μJy,MJD,True
54390.413530,i',SDSS,1.615e+00,0.717,2.307e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
54390.414359,u',SDSS,2.214e+00,0.499,5.167e+00,22.174,SDSS,SDSS,2,μJy,MJD,True
54390.415188,z',SDSS,5.819e+00,1.017,1.446e+00,22.540,SDSS,SDSS,2,μJy,MJD,True
54390.416018,g',SDSS,6.555e-01,0.924,3.414e-01,24.563,SDSS,SDSS,2,μJy,MJD,True
54391.421356,r',SDSS,1.797e+00,1.602,1.044e-02,24.789,SDSS,SDSS,2,μJy,MJD,True
54391.423844,z',SDSS,9.238e+00,1.164,7.818e+00,21.550,SDSS,SDSS,2,μJy,MJD,True
54394.403034,r',SDSS,1.379e+00,0.797,1.907e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
54394.403864,i',SDSS,1.948e+00,0.407,5.277e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
54394.404693,u',SDSS,2.532e+00,0.573,5.245e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
54394.405522,z',SDSS,5.296e+00,0.869,3.625e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
54394.406352,g',SDSS,6.392e-01,0.295,2.339e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
54396.423132,r',SDSS,1.931e+00,0.536,4.120e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
54396.423961,i',SDSS,2.496e+00,0.478,5.882e+00,21.946,SDSS,SDSS,2,μJy,MJD,True
54396.424791,u',SDSS,3.868e+00,2.041,2.057e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
54396.425620,z',SDSS,7.916e+00,1.093,6.273e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
54396.426449,g',SDSS,1.538e+00,1.239,1.543e+00,23.365,SDSS,SDSS,2,μJy,MJD,True
54402.413297,r',SDSS,1.320e+00,0.889,1.569e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
54402.414126,i',SDSS,1.569e+00,0.439,3.853e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
54402.414955,u',SDSS,4.674e+00,0.444,1.236e+01,21.236,SDSS,SDSS,2,μJy,MJD,True
54402.415784,z',SDSS,4.465e+00,0.769,2.984e+00,22.249,SDSS,SDSS,2,μJy,MJD,True
54402.416614,g',SDSS,1.501e+00,1.663,5.728e-01,24.243,SDSS,SDSS,2,μJy,MJD,True
54408.327660,r',SDSS,7.593e-01,0.377,2.081e+00,23.055,SDSS,SDSS,2,μJy,MJD,True
54408.328490,i',SDSS,1.172e+00,0.353,3.484e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
54408.329319,u',SDSS,1.521e+00,1.034,1.369e+00,23.494,SDSS,SDSS,2,μJy,MJD,True
54408.330148,z',SDSS,3.879e+00,0.728,-1.123e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
54408.330977,g',SDSS,5.003e-01,0.311,1.679e+00,23.280,SDSS,SDSS,2,μJy,MJD,True
54411.285621,r',SDSS,7.280e-01,0.365,2.054e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
54411.286450,i',SDSS,1.070e+00,0.363,3.036e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
54411.287279,u',SDSS,1.467e+00,1.232,9.658e-03,24.656,SDSS,SDSS,2,μJy,MJD,True
54411.288109,z',SDSS,3.286e+00,0.628,-1.069e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
54411.288938,g',SDSS,4.720e-01,0.660,4.243e-01,24.442,SDSS,SDSS,2,μJy,MJD,True
54413.326095,r',SDSS,1.388e+00,0.515,2.998e+00,22.681,SDSS,SDSS,2,μJy,MJD,True
54413.326924,i',SDSS,1.826e+00,0.461,4.343e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
54413.327754,u',SDSS,2.320e+00,1.106,-2.602e+00,26.443,SDSS,SDSS,2,μJy,MJD,True
54413.328583,z',SDSS,6.119e+00,1.071,-2.039e-01,22.875,SDSS,SDSS,2,μJy,MJD,True
54413.329412,g',SDSS,6.636e-01,0.298,2.407e+00,22.908,SDSS,SDSS,2,μJy,MJD,True
54415.337919,r',SDSS,1.007e+00,0.652,1.569e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
54415.338748,i',SDSS,1.191e+00,0.587,1.914e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
54415.339577,u',SDSS,1.470e+00,1.215,-3.841e-01,25.054,SDSS,SDSS,2,μJy,MJD,True
54415.340407,z',SDSS,3.584e+00,0.626,2.978e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
54415.341236,g',SDSS,4.876e-01,0.662,4.764e-01,24.370,SDSS,SDSS,2,μJy,MJD,True
54417.328067,r',SDSS,7.533e-01,0.661,9.269e-01,23.793,SDSS,SDSS,2,μJy,MJD,True
54417.328896,i',SDSS,1.458e+00,0.372,4.220e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
54417.329725,u',SDSS,1.546e+00,1.228,6.419e-01,24.039,SDSS,SDSS,2,μJy,MJD,True
54417.330555,z',SDSS,4.204e+00,0.785,8.217e-01,22.665,SDSS,SDSS,2,μJy,MJD,True
54417.331384,g',SDSS,5.105e-01,0.742,3.314e-01,24.578,SDSS,SDSS,2,μJy,MJD,True
54418.326015,r',SDSS,9.037e-01,0.667,1.288e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
54418.326844,i',SDSS,1.330e+00,0.482,2.867e+00,22.688,SDSS,SDSS,2,μJy,MJD,True
54418.327673,u',SDSS,1.842e+00,0.702,3.060e+00,22.723,SDSS,SDSS,2,μJy,MJD,True
54418.328503,z',SDSS,4.967e+00,0.908,-3.786e-01,22.910,SDSS,SDSS,2,μJy,MJD,True
54418.329332,g',SDSS,6.153e-01,0.648,8.746e-01,23.903,SDSS,SDSS,2,μJy,MJD,True
54422.330717,r',SDSS,9.365e-01,0.545,1.771e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
54422.331546,i',SDSS,1.322e+00,0.696,1.746e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
54422.332376,u',SDSS,1.883e+00,1.455,-2.499e-01,24.921,SDSS,SDSS,2,μJy,MJD,True
54422.333205,z',SDSS,4.423e+00,0.537,7.552e+00,21.581,SDSS,SDSS,2,μJy,MJD,True
54422.334034,g',SDSS,5.782e-01,0.879,-7.530e-02,25.246,SDSS,SDSS,2,μJy,MJD,True
54424.266633,r',SDSS,1.263e+00,0.524,2.647e+00,22.810,SDSS,SDSS,2,μJy,MJD,True
54424.267462,i',SDSS,1.651e+00,0.338,5.327e+00,22.051,SDSS,SDSS,2,μJy,MJD,True
54424.268291,u',SDSS,2.923e+00,1.665,-2.004e+00,26.186,SDSS,SDSS,2,μJy,MJD,True
54424.269120,z',SDSS,3.831e+00,0.599,4.539e+00,21.990,SDSS,SDSS,2,μJy,MJD,True
54424.269950,g',SDSS,1.067e+00,0.476,2.512e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
