time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.429901,u',SDSS,1.632e+00,1.227,-9.371e-01,25.536,SDSS,SDSS,1,μJy,MJD,True
54008.430730,z',SDSS,4.357e+00,0.423,1.023e+01,21.298,SDSS,SDSS,1,μJy,MJD,True
54008.431560,g',SDSS,5.005e-01,0.720,3.604e-01,24.535,SDSS,SDSS,1,μJy,MJD,True
54008.458341,r',SDSS,8.349e-01,0.893,3.684e-01,24.354,SDSS,SDSS,1,μJy,MJD,True
54008.459170,i',SDSS,1.311e+00,0.628,2.018e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
54008.460000,u',SDSS,1.606e+00,0.743,2.459e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54008.460829,z',SDSS,4.442e+00,0.794,2.188e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54008.461658,g',SDSS,4.936e-01,0.770,-5.713e-02,25.215,SDSS,SDSS,1,μJy,MJD,True
54009.421370,r',SDSS,7.427e-01,0.729,6.824e-01,24.018,SDSS,SDSS,1,μJy,MJD,True
54009.422199,i',SDSS,1.117e+00,0.209,5.732e+00,21.973,SDSS,SDSS,1,μJy,MJD,True
54009.423028,u',SDSS,1.373e+00,0.929,1.386e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
54009.423858,z',SDSS,3.472e+00,0.291,1.205e+01,21.139,SDSS,SDSS,1,μJy,MJD,True
54009.424687,g',SDSS,4.351e-01,0.630,3.645e-01,24.529,SDSS,SDSS,1,μJy,MJD,True
54010.423181,r',SDSS,6.886e-01,0.330,2.160e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54010.424010,i',SDSS,1.116e+00,0.190,6.311e+00,21.871,SDSS,SDSS,1,μJy,MJD,True
54010.424840,u',SDSS,1.269e+00,0.639,-2.137e+00,26.248,SDSS,SDSS,1,μJy,MJD,True
54010.425669,z',SDSS,3.419e+00,0.176,2.052e+01,20.592,SDSS,SDSS,1,μJy,MJD,True
54010.426499,g',SDSS,4.476e-01,0.467,8.655e-01,23.912,SDSS,SDSS,1,μJy,MJD,True
54011.486050,r',SDSS,7.063e-01,0.658,8.013e-01,23.905,SDSS,SDSS,1,μJy,MJD,True
54011.486879,i',SDSS,1.148e+00,0.291,4.193e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
54011.487708,u',SDSS,1.348e+00,1.058,-8.640e-01,25.479,SDSS,SDSS,1,μJy,MJD,True
54011.488538,z',SDSS,3.111e+00,0.327,9.079e+00,21.412,SDSS,SDSS,1,μJy,MJD,True
54011.489367,g',SDSS,4.298e-01,0.620,3.741e-01,24.514,SDSS,SDSS,1,μJy,MJD,True
54012.416050,r',SDSS,9.837e-01,0.552,1.859e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
54012.416880,i',SDSS,1.493e+00,0.273,5.930e+00,21.937,SDSS,SDSS,1,μJy,MJD,True
54012.417709,u',SDSS,1.688e+00,0.785,-2.470e+00,26.391,SDSS,SDSS,1,μJy,MJD,True
54012.418539,z',SDSS,5.251e+00,0.509,1.044e+01,21.279,SDSS,SDSS,1,μJy,MJD,True
54012.419368,g',SDSS,6.498e-01,0.939,2.604e-01,24.687,SDSS,SDSS,1,μJy,MJD,True
54019.481416,r',SDSS,1.132e+00,1.150,3.407e-01,24.386,SDSS,SDSS,1,μJy,MJD,True
54019.482246,i',SDSS,1.478e+00,0.376,4.234e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54019.483075,u',SDSS,2.859e+00,0.980,-3.834e+00,26.842,SDSS,SDSS,1,μJy,MJD,True
54019.483904,z',SDSS,4.368e+00,0.632,5.538e+00,21.841,SDSS,SDSS,1,μJy,MJD,True
54019.484734,g',SDSS,9.706e-01,1.301,1.507e-01,24.864,SDSS,SDSS,1,μJy,MJD,True
54020.454758,r',SDSS,1.142e+00,1.181,2.408e-02,24.772,SDSS,SDSS,1,μJy,MJD,True
54020.455588,i',SDSS,1.587e+00,0.973,1.248e+00,23.428,SDSS,SDSS,1,μJy,MJD,True
54020.456417,u',SDSS,2.928e+00,1.831,-1.136e+00,25.682,SDSS,SDSS,1,μJy,MJD,True
54020.457246,z',SDSS,5.124e+00,0.848,3.539e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
54020.458076,g',SDSS,9.281e-01,0.983,-9.185e-01,26.377,SDSS,SDSS,1,μJy,MJD,True
54021.490858,r',SDSS,9.820e-01,1.029,-3.312e-01,25.207,SDSS,SDSS,1,μJy,MJD,True
54021.491687,i',SDSS,1.367e+00,0.934,-8.030e-01,25.002,SDSS,SDSS,1,μJy,MJD,True
54021.492516,u',SDSS,2.239e+00,1.615,4.223e-01,24.241,SDSS,SDSS,1,μJy,MJD,True
54021.493346,z',SDSS,4.264e+00,0.794,8.940e-01,22.650,SDSS,SDSS,1,μJy,MJD,True
54025.485871,r',SDSS,1.069e+00,1.113,-2.384e-01,25.097,SDSS,SDSS,1,μJy,MJD,True
54025.486700,i',SDSS,1.559e+00,1.111,-9.641e-02,24.443,SDSS,SDSS,1,μJy,MJD,True
54025.487530,u',SDSS,2.002e+00,1.468,7.616e-01,23.936,SDSS,SDSS,1,μJy,MJD,True
54025.488359,z',SDSS,4.805e+00,0.817,3.137e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
54025.489189,g',SDSS,6.082e-01,0.699,-7.494e-01,26.202,SDSS,SDSS,1,μJy,MJD,True
54028.492817,r',SDSS,1.119e+00,0.483,2.510e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
54028.493646,i',SDSS,1.507e+00,0.750,1.945e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54028.494475,u',SDSS,2.259e+00,1.502,1.313e+00,23.530,SDSS,SDSS,1,μJy,MJD,True
54028.495305,z',SDSS,6.235e+00,1.037,2.857e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
54028.496134,g',SDSS,6.319e-01,0.927,2.159e-01,24.758,SDSS,SDSS,1,μJy,MJD,True
54029.495773,r',SDSS,9.881e-01,1.047,2.418e-01,24.503,SDSS,SDSS,1,μJy,MJD,True
54029.496603,i',SDSS,1.441e+00,0.915,1.127e+00,23.503,SDSS,SDSS,1,μJy,MJD,True
54029.497432,u',SDSS,1.930e+00,1.411,-8.859e-01,25.497,SDSS,SDSS,1,μJy,MJD,True
54029.498261,z',SDSS,5.019e+00,0.365,1.442e+01,20.958,SDSS,SDSS,1,μJy,MJD,True
54029.499091,g',SDSS,5.553e-01,0.722,-5.501e-01,25.964,SDSS,SDSS,1,μJy,MJD,True
54030.448343,r',SDSS,8.988e-01,0.524,1.761e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
54030.449172,i',SDSS,1.285e+00,0.316,4.346e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54030.450002,u',SDSS,1.421e+00,1.192,3.087e-01,24.351,SDSS,SDSS,1,μJy,MJD,True
54030.450831,z',SDSS,4.079e+00,0.527,6.834e+00,21.668,SDSS,SDSS,1,μJy,MJD,True
54030.451660,g',SDSS,4.531e-01,0.643,4.019e-01,24.474,SDSS,SDSS,1,μJy,MJD,True
54031.403673,r',SDSS,7.805e-01,0.727,8.024e-01,23.904,SDSS,SDSS,1,μJy,MJD,True
54031.404502,i',SDSS,1.307e+00,0.957,3.394e-01,24.079,SDSS,SDSS,1,μJy,MJD,True
54031.405332,u',SDSS,1.399e+00,1.188,1.491e-01,24.512,SDSS,SDSS,1,μJy,MJD,True
54031.406161,z',SDSS,4.031e+00,0.257,1.642e+01,20.825,SDSS,SDSS,1,μJy,MJD,True
54031.406990,g',SDSS,4.718e-01,0.578,6.415e-01,24.158,SDSS,SDSS,1,μJy,MJD,True
54035.492465,r',SDSS,1.236e+00,1.087,9.173e-01,23.802,SDSS,SDSS,1,μJy,MJD,True
54035.493294,i',SDSS,2.291e+00,0.453,5.641e+00,21.990,SDSS,SDSS,1,μJy,MJD,True
54035.494124,u',SDSS,4.305e+00,2.183,2.053e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54035.494953,z',SDSS,7.365e+00,1.086,-5.145e+00,23.768,SDSS,SDSS,1,μJy,MJD,True
54035.495782,g',SDSS,7.092e-01,1.031,1.282e-01,24.902,SDSS,SDSS,1,μJy,MJD,True
54036.408232,r',SDSS,9.641e-01,1.014,-3.295e-01,25.205,SDSS,SDSS,1,μJy,MJD,True
54036.409062,i',SDSS,1.519e+00,1.086,-2.051e-01,24.535,SDSS,SDSS,1,μJy,MJD,True
54036.409891,u',SDSS,1.581e+00,0.577,-3.136e+00,26.633,SDSS,SDSS,1,μJy,MJD,True
54036.410720,z',SDSS,5.560e+00,0.529,1.075e+01,21.250,SDSS,SDSS,1,μJy,MJD,True
54036.411550,g',SDSS,5.157e-01,0.661,5.745e-01,24.241,SDSS,SDSS,1,μJy,MJD,True
54037.398079,r',SDSS,7.189e-01,0.427,1.681e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54037.398909,i',SDSS,1.178e+00,0.166,7.667e+00,21.663,SDSS,SDSS,1,μJy,MJD,True
54037.399738,u',SDSS,1.325e+00,1.139,-1.783e-01,24.849,SDSS,SDSS,1,μJy,MJD,True
54037.400567,z',SDSS,3.335e+00,0.366,8.596e+00,21.463,SDSS,SDSS,1,μJy,MJD,True
54037.401397,g',SDSS,4.357e-01,0.593,4.791e-01,24.366,SDSS,SDSS,1,μJy,MJD,True
54039.406651,r',SDSS,7.750e-01,0.678,9.348e-01,23.787,SDSS,SDSS,1,μJy,MJD,True
54039.407481,i',SDSS,1.251e+00,0.635,1.839e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54039.408310,u',SDSS,1.430e+00,1.178,4.922e-01,24.174,SDSS,SDSS,1,μJy,MJD,True
54039.409139,z',SDSS,4.404e+00,0.502,8.303e+00,21.495,SDSS,SDSS,1,μJy,MJD,True
54039.409969,g',SDSS,4.994e-01,0.612,6.441e-01,24.155,SDSS,SDSS,1,μJy,MJD,True
54040.412516,r',SDSS,8.200e-01,0.726,9.127e-01,23.806,SDSS,SDSS,1,μJy,MJD,True
54040.413345,i',SDSS,1.253e+00,0.386,3.415e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54040.414174,u',SDSS,1.370e+00,0.379,-4.079e+00,26.907,SDSS,SDSS,1,μJy,MJD,True
54040.415003,z',SDSS,4.075e+00,0.750,1.620e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54040.415833,g',SDSS,4.401e-01,0.601,4.732e-01,24.374,SDSS,SDSS,1,μJy,MJD,True
54041.377424,r',SDSS,9.564e-01,0.931,6.651e-01,24.035,SDSS,SDSS,1,μJy,MJD,True
54041.378253,i',SDSS,1.386e+00,0.424,3.466e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
54041.379083,u',SDSS,2.158e+00,1.071,2.454e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
54041.379912,z',SDSS,4.064e+00,0.334,1.240e+01,21.111,SDSS,SDSS,1,μJy,MJD,True
54041.380741,g',SDSS,8.431e-01,0.605,1.512e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
54041.448028,r',SDSS,8.426e-01,0.741,9.301e-01,23.791,SDSS,SDSS,1,μJy,MJD,True
54041.448857,i',SDSS,1.336e+00,0.656,1.951e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54041.449687,u',SDSS,1.690e+00,1.316,-6.334e-01,25.285,SDSS,SDSS,1,μJy,MJD,True
54041.450516,z',SDSS,4.487e+00,0.817,-1.610e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
54041.451345,g',SDSS,5.041e-01,0.732,-3.395e-01,25.671,SDSS,SDSS,1,μJy,MJD,True
54047.443350,r',SDSS,1.903e+00,1.594,7.423e-01,23.960,SDSS,SDSS,1,μJy,MJD,True
54047.444180,i',SDSS,2.198e+00,0.448,-5.459e+00,26.699,SDSS,SDSS,1,μJy,MJD,True
54047.445009,u',SDSS,6.440e+00,1.023,8.943e+00,21.585,SDSS,SDSS,1,μJy,MJD,True
54047.445838,z',SDSS,6.481e+00,0.929,5.744e+00,21.812,SDSS,SDSS,1,μJy,MJD,True
54047.446667,g',SDSS,1.983e+00,1.998,-3.114e-01,25.628,SDSS,SDSS,1,μJy,MJD,True
54048.428107,r',SDSS,1.155e+00,0.401,3.142e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54048.428936,i',SDSS,1.316e+00,0.230,6.181e+00,21.893,SDSS,SDSS,1,μJy,MJD,True
54048.429766,u',SDSS,2.803e+00,1.650,-1.849e+00,26.109,SDSS,SDSS,1,μJy,MJD,True
54048.430595,z',SDSS,3.930e+00,0.617,4.505e+00,21.995,SDSS,SDSS,1,μJy,MJD,True
54048.431424,g',SDSS,9.520e-01,1.262,2.916e-01,24.639,SDSS,SDSS,1,μJy,MJD,True
54049.439380,r',SDSS,1.730e+00,0.465,4.188e+00,22.329,SDSS,SDSS,1,μJy,MJD,True
54049.440209,i',SDSS,2.184e+00,1.264,1.398e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54049.441867,z',SDSS,8.042e+00,1.106,-6.353e+00,23.936,SDSS,SDSS,1,μJy,MJD,True
54049.442697,g',SDSS,1.583e+00,1.777,-8.234e-02,25.258,SDSS,SDSS,1,μJy,MJD,True
54050.399315,r',SDSS,1.163e+00,0.958,1.096e+00,23.656,SDSS,SDSS,1,μJy,MJD,True
54050.400144,i',SDSS,1.741e+00,0.205,9.247e+00,21.462,SDSS,SDSS,1,μJy,MJD,True
54050.400973,u',SDSS,2.845e+00,0.508,6.659e+00,21.903,SDSS,SDSS,1,μJy,MJD,True
54050.401803,z',SDSS,6.350e+00,0.487,1.388e+01,20.997,SDSS,SDSS,1,μJy,MJD,True
54050.402632,g',SDSS,9.208e-01,0.906,-1.040e+00,26.489,SDSS,SDSS,1,μJy,MJD,True
54052.405726,r',SDSS,1.066e+00,0.907,-1.013e+00,25.883,SDSS,SDSS,1,μJy,MJD,True
54052.406555,i',SDSS,1.687e+00,0.332,5.530e+00,22.011,SDSS,SDSS,1,μJy,MJD,True
54052.407384,u',SDSS,2.356e+00,0.609,4.639e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
54052.408214,z',SDSS,6.198e+00,0.370,1.797e+01,20.731,SDSS,SDSS,1,μJy,MJD,True
54052.409043,g',SDSS,7.462e-01,0.873,7.311e-01,24.055,SDSS,SDSS,1,μJy,MJD,True
54053.419713,i',SDSS,2.052e+00,0.585,-3.906e+00,26.349,SDSS,SDSS,1,μJy,MJD,True
54053.420543,u',SDSS,2.758e+00,1.410,2.539e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
54053.421372,z',SDSS,8.869e+00,1.397,4.867e-01,22.733,SDSS,SDSS,1,μJy,MJD,True
54055.416989,r',SDSS,1.244e+00,0.446,3.062e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
54055.417818,i',SDSS,1.779e+00,0.708,2.682e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
54055.418647,u',SDSS,2.149e+00,1.248,-1.964e+00,26.167,SDSS,SDSS,1,μJy,MJD,True
54055.419476,z',SDSS,6.802e+00,0.540,1.350e+01,21.025,SDSS,SDSS,1,μJy,MJD,True
54055.420306,g',SDSS,6.886e-01,0.998,1.946e-01,24.793,SDSS,SDSS,1,μJy,MJD,True
54056.405412,r',SDSS,9.056e-01,0.849,7.797e-01,23.925,SDSS,SDSS,1,μJy,MJD,True
54056.406241,i',SDSS,1.575e+00,0.299,5.715e+00,21.976,SDSS,SDSS,1,μJy,MJD,True
54056.407071,u',SDSS,1.896e+00,1.357,1.067e+00,23.697,SDSS,SDSS,1,μJy,MJD,True
54056.407900,z',SDSS,4.936e+00,0.305,1.709e+01,20.783,SDSS,SDSS,1,μJy,MJD,True
54056.408729,g',SDSS,5.474e-01,0.758,4.309e-01,24.433,SDSS,SDSS,1,μJy,MJD,True
54058.400101,r',SDSS,1.144e+00,1.153,3.833e-01,24.337,SDSS,SDSS,1,μJy,MJD,True
54058.400930,i',SDSS,1.748e+00,0.827,2.149e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
54058.401759,u',SDSS,2.143e+00,1.149,2.223e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54058.402589,z',SDSS,7.195e+00,0.862,8.276e+00,21.498,SDSS,SDSS,1,μJy,MJD,True
54058.403418,g',SDSS,6.653e-01,0.984,9.787e-02,24.953,SDSS,SDSS,1,μJy,MJD,True
54059.399665,r',SDSS,1.034e+00,0.689,1.521e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
54059.400494,i',SDSS,1.538e+00,0.988,1.051e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
54059.401324,u',SDSS,1.841e+00,1.142,-1.699e+00,26.030,SDSS,SDSS,1,μJy,MJD,True
54059.402153,z',SDSS,5.590e+00,0.924,3.394e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
54059.402982,g',SDSS,5.453e-01,0.540,-9.531e-01,26.410,SDSS,SDSS,1,μJy,MJD,True
54060.422180,r',SDSS,8.482e-01,0.806,7.498e-01,23.953,SDSS,SDSS,1,μJy,MJD,True
54060.423009,i',SDSS,1.437e+00,0.643,2.240e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
54060.423838,u',SDSS,2.138e+00,1.526,8.352e-01,23.875,SDSS,SDSS,1,μJy,MJD,True
54060.424667,z',SDSS,4.971e+00,0.578,8.185e+00,21.508,SDSS,SDSS,1,μJy,MJD,True
54060.425497,g',SDSS,5.313e-01,0.595,7.768e-01,24.005,SDSS,SDSS,1,μJy,MJD,True
54061.410658,r',SDSS,1.234e+00,1.210,-4.517e-01,25.345,SDSS,SDSS,1,μJy,MJD,True
54061.411487,i',SDSS,1.908e+00,1.234,-7.932e-01,24.995,SDSS,SDSS,1,μJy,MJD,True
54061.412317,u',SDSS,2.511e+00,0.647,4.710e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
54061.413146,z',SDSS,6.992e+00,0.864,7.832e+00,21.548,SDSS,SDSS,1,μJy,MJD,True
54061.413975,g',SDSS,7.518e-01,0.704,1.077e+00,23.714,SDSS,SDSS,1,μJy,MJD,True
54062.404508,r',SDSS,8.061e-01,0.384,2.192e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54062.405338,i',SDSS,1.329e+00,0.254,5.641e+00,21.990,SDSS,SDSS,1,μJy,MJD,True
54062.406167,u',SDSS,1.565e+00,1.167,-1.013e+00,25.594,SDSS,SDSS,1,μJy,MJD,True
54062.406996,z',SDSS,4.216e+00,0.372,1.147e+01,21.188,SDSS,SDSS,1,μJy,MJD,True
54062.407826,g',SDSS,4.668e-01,0.567,6.559e-01,24.141,SDSS,SDSS,1,μJy,MJD,True
54064.400998,r',SDSS,1.009e+00,0.632,-1.638e+00,26.314,SDSS,SDSS,1,μJy,MJD,True
54064.401827,i',SDSS,1.643e+00,0.414,-4.306e+00,26.450,SDSS,SDSS,1,μJy,MJD,True
54064.402656,u',SDSS,2.030e+00,0.740,-3.292e+00,26.684,SDSS,SDSS,1,μJy,MJD,True
54064.403486,z',SDSS,6.017e+00,1.058,-1.498e-02,22.836,SDSS,SDSS,1,μJy,MJD,True
54064.404315,g',SDSS,5.721e-01,0.763,5.023e-01,24.335,SDSS,SDSS,1,μJy,MJD,True
54065.398572,r',SDSS,1.172e+00,1.197,-1.898e-01,25.038,SDSS,SDSS,1,μJy,MJD,True
54065.399402,i',SDSS,1.874e+00,0.878,2.209e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54065.400231,u',SDSS,2.172e+00,0.436,5.799e+00,22.051,SDSS,SDSS,1,μJy,MJD,True
54065.401060,z',SDSS,6.410e+00,0.853,6.786e+00,21.674,SDSS,SDSS,1,μJy,MJD,True
54065.401890,g',SDSS,6.065e-01,0.753,6.257e-01,24.178,SDSS,SDSS,1,μJy,MJD,True
54068.385062,r',SDSS,1.053e+00,0.364,3.136e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
54068.385892,i',SDSS,1.652e+00,0.664,2.617e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54068.386721,u',SDSS,2.175e+00,1.600,5.105e-02,24.613,SDSS,SDSS,1,μJy,MJD,True
54068.387550,z',SDSS,6.752e+00,0.600,1.193e+01,21.149,SDSS,SDSS,1,μJy,MJD,True
54068.388379,g',SDSS,6.434e-01,0.717,8.004e-01,23.979,SDSS,SDSS,1,μJy,MJD,True
