time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.181772,i',SDSS,1.252e+00,0.611,-1.958e+00,25.673,SDSS,SDSS,2,μJy,MJD,True
54020.182601,u',SDSS,1.627e+00,1.325,-3.013e-02,24.697,SDSS,SDSS,2,μJy,MJD,True
54020.183430,z',SDSS,4.504e+00,0.828,-1.176e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
54020.184259,g',SDSS,5.756e-01,0.878,-5.702e-03,25.128,SDSS,SDSS,2,μJy,MJD,True
54022.230201,r',SDSS,8.842e-01,0.898,5.492e-01,24.154,SDSS,SDSS,2,μJy,MJD,True
54022.231030,i',SDSS,1.244e+00,0.749,1.331e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
54022.231859,u',SDSS,1.858e+00,1.447,1.152e-01,24.547,SDSS,SDSS,2,μJy,MJD,True
54022.232689,z',SDSS,5.027e+00,0.746,-5.268e+00,23.786,SDSS,SDSS,2,μJy,MJD,True
54028.171113,r',SDSS,9.636e-01,0.985,4.812e-01,24.227,SDSS,SDSS,2,μJy,MJD,True
54028.171942,i',SDSS,1.437e+00,0.923,1.079e+00,23.533,SDSS,SDSS,2,μJy,MJD,True
54028.172771,u',SDSS,2.000e+00,1.491,5.552e-01,24.116,SDSS,SDSS,2,μJy,MJD,True
54028.173601,z',SDSS,5.418e+00,0.666,-7.647e+00,24.096,SDSS,SDSS,2,μJy,MJD,True
54028.174430,g',SDSS,6.092e-01,0.778,5.754e-01,24.240,SDSS,SDSS,2,μJy,MJD,True
54030.174049,r',SDSS,7.323e-01,0.464,1.554e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
54030.174878,i',SDSS,1.095e+00,0.597,-1.615e+00,25.504,SDSS,SDSS,2,μJy,MJD,True
54030.175707,u',SDSS,1.468e+00,0.970,-1.446e+00,25.885,SDSS,SDSS,2,μJy,MJD,True
54030.176536,z',SDSS,3.445e+00,0.436,-6.998e+00,24.018,SDSS,SDSS,2,μJy,MJD,True
54030.177365,g',SDSS,4.547e-01,0.713,1.088e-01,24.934,SDSS,SDSS,2,μJy,MJD,True
54035.249356,r',SDSS,1.427e+00,0.742,2.156e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
54035.250185,i',SDSS,1.967e+00,1.207,1.139e+00,23.495,SDSS,SDSS,2,μJy,MJD,True
54035.251014,u',SDSS,3.063e+00,1.935,-4.345e-01,25.102,SDSS,SDSS,2,μJy,MJD,True
54035.251843,z',SDSS,7.939e+00,0.545,1.607e+01,20.847,SDSS,SDSS,2,μJy,MJD,True
54035.252672,g',SDSS,7.831e-01,0.429,1.983e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
54037.154744,r',SDSS,1.522e+00,0.280,5.994e+00,21.945,SDSS,SDSS,2,μJy,MJD,
54037.155573,i',SDSS,1.790e+00,0.531,3.690e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54037.156403,u',SDSS,1.931e+00,1.430,7.564e-01,23.940,SDSS,SDSS,2,μJy,MJD,True
54037.157232,z',SDSS,4.162e+00,0.716,3.121e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
54037.158061,g',SDSS,6.386e-01,0.186,3.742e+00,22.439,SDSS,SDSS,2,μJy,MJD,
54040.168820,r',SDSS,1.704e+00,0.210,8.909e+00,21.518,SDSS,SDSS,2,μJy,MJD,
54040.169649,i',SDSS,1.854e+00,0.263,7.734e+00,21.654,SDSS,SDSS,2,μJy,MJD,
54040.170478,u',SDSS,3.592e+00,0.273,1.494e+01,21.031,SDSS,SDSS,2,μJy,MJD,
54040.171308,z',SDSS,5.426e+00,0.663,7.723e+00,21.561,SDSS,SDSS,2,μJy,MJD,True
54040.172137,g',SDSS,1.529e+00,0.197,8.568e+00,21.546,SDSS,SDSS,2,μJy,MJD,
54047.160534,u',SDSS,5.897e+00,2.532,2.559e+00,22.905,SDSS,SDSS,2,μJy,MJD,True
54047.161363,z',SDSS,1.438e+01,0.790,2.215e+01,20.512,SDSS,SDSS,2,μJy,MJD,True
54047.162192,g',SDSS,3.221e+00,0.220,1.622e+01,20.854,SDSS,SDSS,2,μJy,MJD,
54050.152479,r',SDSS,1.002e+00,0.054,2.041e+01,20.620,SDSS,SDSS,2,μJy,MJD,
54050.153308,i',SDSS,1.495e+00,0.094,1.735e+01,20.783,SDSS,SDSS,2,μJy,MJD,
54050.154137,u',SDSS,2.113e+00,0.761,3.313e+00,22.641,SDSS,SDSS,2,μJy,MJD,True
54050.154966,z',SDSS,5.792e+00,0.369,1.678e+01,20.802,SDSS,SDSS,2,μJy,MJD,True
54050.155796,g',SDSS,8.765e-01,0.049,1.971e+01,20.643,SDSS,SDSS,2,μJy,MJD,
54053.158253,r',SDSS,9.804e-01,0.055,1.938e+01,20.676,SDSS,SDSS,2,μJy,MJD,
54053.159082,i',SDSS,1.432e+00,0.087,1.788e+01,20.750,SDSS,SDSS,2,μJy,MJD,
54053.159911,u',SDSS,1.791e+00,0.370,5.475e+00,22.112,SDSS,SDSS,2,μJy,MJD,
54053.160740,z',SDSS,5.067e+00,0.669,6.741e+00,21.680,SDSS,SDSS,2,μJy,MJD,True
54053.161569,g',SDSS,6.944e-01,0.041,1.851e+01,20.711,SDSS,SDSS,2,μJy,MJD,
54056.159565,r',SDSS,1.718e+00,0.112,1.668e+01,20.839,SDSS,SDSS,2,μJy,MJD,
54056.160395,i',SDSS,2.326e+00,0.127,1.996e+01,20.631,SDSS,SDSS,2,μJy,MJD,
54056.161224,u',SDSS,3.878e+00,1.975,2.433e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
54056.162053,z',SDSS,9.579e+00,1.311,-6.195e+00,23.915,SDSS,SDSS,2,μJy,MJD,True
54056.162882,g',SDSS,1.079e+00,0.071,1.674e+01,20.820,SDSS,SDSS,2,μJy,MJD,
54057.128965,i',SDSS,1.370e+00,0.081,1.852e+01,20.712,SDSS,SDSS,2,μJy,MJD,
54057.129794,u',SDSS,1.797e+00,0.534,3.861e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
54057.130623,z',SDSS,4.473e+00,0.716,-4.226e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
54057.131452,g',SDSS,8.358e-01,0.057,1.612e+01,20.861,SDSS,SDSS,2,μJy,MJD,
54059.153957,r',SDSS,1.072e+00,0.063,1.865e+01,20.718,SDSS,SDSS,2,μJy,MJD,
54059.154786,i',SDSS,1.568e+00,0.102,1.684e+01,20.815,SDSS,SDSS,2,μJy,MJD,
54059.155616,u',SDSS,2.259e+00,0.386,6.683e+00,21.899,SDSS,SDSS,2,μJy,MJD,True
54059.156445,z',SDSS,5.135e+00,0.915,1.631e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
54059.157274,g',SDSS,7.066e-01,0.052,1.481e+01,20.953,SDSS,SDSS,2,μJy,MJD,
54061.164735,r',SDSS,1.022e+00,0.069,1.604e+01,20.881,SDSS,SDSS,2,μJy,MJD,
54061.165565,i',SDSS,1.553e+00,0.090,1.883e+01,20.694,SDSS,SDSS,2,μJy,MJD,
54061.166394,u',SDSS,2.252e+00,0.990,2.792e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
54061.167223,z',SDSS,5.036e+00,0.724,5.688e+00,21.820,SDSS,SDSS,2,μJy,MJD,True
54061.168052,g',SDSS,6.944e-01,0.056,1.359e+01,21.046,SDSS,SDSS,2,μJy,MJD,
54062.158522,r',SDSS,1.127e+00,0.075,1.631e+01,20.863,SDSS,SDSS,2,μJy,MJD,
54062.159352,i',SDSS,1.783e+00,0.145,1.337e+01,21.064,SDSS,SDSS,2,μJy,MJD,
54062.160181,u',SDSS,2.584e+00,1.001,-3.290e+00,26.683,SDSS,SDSS,2,μJy,MJD,True
54062.161010,z',SDSS,5.703e+00,0.743,6.996e+00,21.648,SDSS,SDSS,2,μJy,MJD,True
54062.161839,g',SDSS,7.143e-01,0.062,1.255e+01,21.132,SDSS,SDSS,2,μJy,MJD,
54068.147551,r',SDSS,2.560e+00,0.182,1.542e+01,20.924,SDSS,SDSS,2,μJy,MJD,
54068.148380,i',SDSS,3.160e+00,0.518,-6.999e+00,26.963,SDSS,SDSS,2,μJy,MJD,True
54068.149209,u',SDSS,9.375e+00,3.131,9.618e-03,24.656,SDSS,SDSS,2,μJy,MJD,True
54068.150038,z',SDSS,1.094e+01,0.988,-1.312e+01,24.612,SDSS,SDSS,2,μJy,MJD,True
54068.150867,g',SDSS,2.718e+00,0.585,5.521e+00,22.021,SDSS,SDSS,2,μJy,MJD,True
