time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53645.196362,z',SDSS,3.930e+00,0.259,1.579e+01,20.865,SDSS,SDSS,1,μJy,MJD,
53645.197191,g',SDSS,6.240e-01,0.079,8.494e+00,21.555,SDSS,SDSS,1,μJy,MJD,
53655.105333,r',SDSS,1.026e+00,0.124,8.933e+00,21.515,SDSS,SDSS,1,μJy,MJD,
53655.106162,i',SDSS,1.522e+00,0.202,8.095e+00,21.605,SDSS,SDSS,1,μJy,MJD,
53655.106992,u',SDSS,2.217e+00,0.208,1.187e+01,21.280,SDSS,SDSS,1,μJy,MJD,
53655.107821,z',SDSS,4.991e+00,0.661,6.633e+00,21.694,SDSS,SDSS,1,μJy,MJD,True
53655.108650,g',SDSS,9.073e-01,0.110,8.928e+00,21.501,SDSS,SDSS,1,μJy,MJD,
53664.129725,r',SDSS,1.209e+00,0.145,8.982e+00,21.509,SDSS,SDSS,1,μJy,MJD,
53664.131384,u',SDSS,2.353e+00,0.282,9.366e+00,21.536,SDSS,SDSS,1,μJy,MJD,
53664.132213,z',SDSS,5.185e+00,0.635,7.595e+00,21.576,SDSS,SDSS,1,μJy,MJD,True
53664.133042,g',SDSS,9.922e-01,0.111,9.703e+00,21.411,SDSS,SDSS,1,μJy,MJD,
53666.093035,r',SDSS,8.795e-01,0.117,8.083e+00,21.623,SDSS,SDSS,1,μJy,MJD,
53666.093864,i',SDSS,1.402e+00,0.185,8.125e+00,21.601,SDSS,SDSS,1,μJy,MJD,
53666.094693,u',SDSS,2.013e+00,0.258,8.728e+00,21.612,SDSS,SDSS,1,μJy,MJD,
53666.095523,z',SDSS,4.563e+00,0.342,1.379e+01,21.002,SDSS,SDSS,1,μJy,MJD,
53666.096352,g',SDSS,5.893e-01,0.073,8.741e+00,21.524,SDSS,SDSS,1,μJy,MJD,
53669.088349,r',SDSS,8.569e-01,0.095,9.726e+00,21.423,SDSS,SDSS,1,μJy,MJD,
53669.089179,i',SDSS,1.382e+00,0.143,1.040e+01,21.335,SDSS,SDSS,1,μJy,MJD,
53669.090008,u',SDSS,1.993e+00,0.259,8.616e+00,21.626,SDSS,SDSS,1,μJy,MJD,
53669.090837,z',SDSS,4.121e+00,0.354,1.178e+01,21.160,SDSS,SDSS,1,μJy,MJD,True
53669.091667,g',SDSS,5.995e-01,0.078,8.270e+00,21.584,SDSS,SDSS,1,μJy,MJD,
53674.071915,r',SDSS,9.496e-01,0.106,9.664e+00,21.430,SDSS,SDSS,1,μJy,MJD,
53674.072744,i',SDSS,1.451e+00,0.215,7.250e+00,21.723,SDSS,SDSS,1,μJy,MJD,True
53674.073573,u',SDSS,1.597e+00,0.186,9.541e+00,21.516,SDSS,SDSS,1,μJy,MJD,
53674.074403,z',SDSS,4.638e+00,0.452,1.020e+01,21.301,SDSS,SDSS,1,μJy,MJD,True
53674.075232,g',SDSS,6.345e-01,0.085,8.088e+00,21.608,SDSS,SDSS,1,μJy,MJD,
53681.126059,u',SDSS,2.550e+00,1.707,8.754e-01,23.843,SDSS,SDSS,1,μJy,MJD,True
53685.083014,r',SDSS,1.832e+00,0.380,5.336e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
53685.084672,u',SDSS,5.021e+00,0.340,1.681e+01,20.903,SDSS,SDSS,1,μJy,MJD,
53685.085502,z',SDSS,6.899e+00,0.491,1.513e+01,20.909,SDSS,SDSS,1,μJy,MJD,True
53685.086331,g',SDSS,2.000e+00,0.271,8.118e+00,21.604,SDSS,SDSS,1,μJy,MJD,True
53687.120986,r',SDSS,1.292e+00,0.247,5.674e+00,22.004,SDSS,SDSS,1,μJy,MJD,True
53687.121816,i',SDSS,1.770e+00,0.221,8.664e+00,21.532,SDSS,SDSS,1,μJy,MJD,True
53687.122645,u',SDSS,4.271e+00,1.809,3.635e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
53687.123474,z',SDSS,4.552e+00,0.309,1.539e+01,20.891,SDSS,SDSS,1,μJy,MJD,
53687.124304,g',SDSS,1.668e+00,0.204,8.904e+00,21.504,SDSS,SDSS,1,μJy,MJD,
53697.079984,r',SDSS,2.917e+00,0.361,8.991e+00,21.508,SDSS,SDSS,1,μJy,MJD,
53697.080814,i',SDSS,1.584e+00,0.208,-8.227e+00,27.136,SDSS,SDSS,1,μJy,MJD,True
53697.083301,g',SDSS,1.638e+00,0.295,6.123e+00,21.909,SDSS,SDSS,1,μJy,MJD,True
53700.078618,r',SDSS,9.282e-01,0.159,6.274e+00,21.896,SDSS,SDSS,1,μJy,MJD,True
53700.079447,i',SDSS,1.455e+00,0.224,6.990e+00,21.762,SDSS,SDSS,1,μJy,MJD,True
53700.080276,u',SDSS,2.134e+00,0.424,5.733e+00,22.063,SDSS,SDSS,1,μJy,MJD,True
53700.081105,z',SDSS,4.729e+00,0.598,7.136e+00,21.631,SDSS,SDSS,1,μJy,MJD,True
53700.081935,g',SDSS,6.686e-01,0.076,9.480e+00,21.436,SDSS,SDSS,1,μJy,MJD,
53705.064646,r',SDSS,1.097e+00,0.120,9.844e+00,21.410,SDSS,SDSS,1,μJy,MJD,True
53705.066304,u',SDSS,1.940e+00,0.255,8.512e+00,21.639,SDSS,SDSS,1,μJy,MJD,
53705.067133,z',SDSS,5.570e+00,0.811,5.501e+00,21.846,SDSS,SDSS,1,μJy,MJD,True
53705.067962,g',SDSS,7.256e-01,0.083,9.403e+00,21.445,SDSS,SDSS,1,μJy,MJD,
