time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.233407,g',SDSS,1.991e+00,0.308,7.224e+00,21.731,SDSS,SDSS,1,μJy,MJD,
54403.277232,i',SDSS,3.216e+00,1.221,3.327e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54403.278061,u',SDSS,3.386e+00,1.985,1.242e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
54403.278890,z',SDSS,6.163e+00,0.848,6.375e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
54404.334128,r',SDSS,1.076e+00,0.434,2.675e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54404.334957,i',SDSS,1.441e+00,0.458,3.344e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54404.336615,z',SDSS,4.494e+00,0.835,-3.695e-01,22.908,SDSS,SDSS,1,μJy,MJD,True
54404.337445,g',SDSS,9.453e-01,0.262,3.963e+00,22.378,SDSS,SDSS,1,μJy,MJD,
54405.331670,r',SDSS,9.727e-01,0.351,2.980e+00,22.687,SDSS,SDSS,1,μJy,MJD,
54405.332500,i',SDSS,1.341e+00,0.410,3.465e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54405.333329,u',SDSS,1.957e+00,1.431,8.412e-01,23.870,SDSS,SDSS,1,μJy,MJD,True
54405.334158,z',SDSS,5.079e+00,0.923,-5.471e-01,22.945,SDSS,SDSS,1,μJy,MJD,True
54405.334987,g',SDSS,7.636e-01,0.233,3.572e+00,22.489,SDSS,SDSS,1,μJy,MJD,
54406.270001,r',SDSS,9.157e-01,0.329,2.983e+00,22.686,SDSS,SDSS,1,μJy,MJD,
54406.270830,i',SDSS,1.399e+00,0.445,3.334e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54406.271659,u',SDSS,1.701e+00,0.564,3.454e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54406.272488,z',SDSS,4.304e+00,0.562,6.804e+00,21.672,SDSS,SDSS,1,μJy,MJD,True
54406.273317,g',SDSS,5.552e-01,0.210,2.854e+00,22.728,SDSS,SDSS,1,μJy,MJD,
54412.272734,r',SDSS,8.511e-01,0.342,2.644e+00,22.811,SDSS,SDSS,1,μJy,MJD,
54412.273563,i',SDSS,1.347e+00,0.404,3.537e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54412.274393,u',SDSS,1.667e+00,0.619,3.080e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54412.275222,z',SDSS,4.277e+00,0.628,5.401e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
54412.276051,g',SDSS,6.196e-01,0.214,3.144e+00,22.625,SDSS,SDSS,1,μJy,MJD,
54416.268216,r',SDSS,7.695e-01,0.253,3.250e+00,22.596,SDSS,SDSS,1,μJy,MJD,
54416.269046,i',SDSS,1.182e+00,0.434,2.793e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
54416.269875,u',SDSS,1.561e+00,0.588,3.006e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54416.270704,z',SDSS,3.327e+00,0.591,2.810e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
54416.271533,g',SDSS,5.117e-01,0.186,2.964e+00,22.688,SDSS,SDSS,1,μJy,MJD,
54421.273667,r',SDSS,9.313e-01,0.481,2.027e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54421.274496,i',SDSS,1.501e+00,0.350,4.628e+00,22.199,SDSS,SDSS,1,μJy,MJD,
54421.275325,u',SDSS,2.068e+00,0.580,4.180e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
54421.276984,g',SDSS,8.681e-01,0.253,3.757e+00,22.435,SDSS,SDSS,1,μJy,MJD,
54423.250085,r',SDSS,1.250e+00,0.399,3.439e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54423.250914,i',SDSS,1.532e+00,0.562,2.876e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
54423.251743,u',SDSS,2.662e+00,0.819,4.062e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54423.252572,z',SDSS,4.243e+00,0.542,7.045e+00,21.642,SDSS,SDSS,1,μJy,MJD,True
54423.253401,g',SDSS,1.097e+00,0.264,4.582e+00,22.222,SDSS,SDSS,1,μJy,MJD,
54431.279411,z',SDSS,2.927e+01,1.416,3.252e+01,20.102,SDSS,SDSS,1,μJy,MJD,True
54431.280241,g',SDSS,9.003e+00,3.488,-4.306e+00,27.948,SDSS,SDSS,1,μJy,MJD,True
54432.265293,r',SDSS,2.464e+00,0.081,3.316e+01,20.093,SDSS,SDSS,1,μJy,MJD,
54432.266122,i',SDSS,2.445e+00,1.188,2.202e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54433.272178,r',SDSS,1.342e+00,0.678,2.189e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54433.273007,i',SDSS,1.993e+00,1.141,1.497e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54433.273836,u',SDSS,4.021e+00,0.944,5.707e+00,22.068,SDSS,SDSS,1,μJy,MJD,True
54433.274666,z',SDSS,6.842e+00,1.159,-1.060e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54433.275495,g',SDSS,1.642e+00,0.803,2.496e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
