time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56396.439941,C,,,,,21.67556,,Catalina Schmidt,2,,MJD,True
56396.47998,C,,,,,21.656998,,Catalina Schmidt,2,,MJD,True
56412.439941,C,,,,,21.60145,,Catalina Schmidt,2,,MJD,True
56412.47998,C,,,,,21.628347,,Catalina Schmidt,2,,MJD,True
56412.52002,C,,,,,21.672127,,Catalina Schmidt,2,,MJD,True
56412.559814,C,,,,,21.67625,,Catalina Schmidt,2,,MJD,True
56420.439941,C,,,,,21.341557,,Catalina Schmidt,2,,MJD,True
56420.47998,C,,,,,21.511631,,Catalina Schmidt,2,,MJD,True
56420.52002,C,,,,,21.635649,,Catalina Schmidt,2,,MJD,True
56420.559814,C,,,,,21.551266,,Catalina Schmidt,2,,MJD,True
56428.439941,C,,,,,21.704304,,Catalina Schmidt,2,,MJD,True
56428.47998,C,,,,,21.682529,,Catalina Schmidt,2,,MJD,True
56428.52002,C,,,0.248056,,22.207457,,Catalina Schmidt,2,,MJD,
56428.559814,C,,,,,21.689659,,Catalina Schmidt,2,,MJD,True
56463.439941,C,,,,,21.144381,,Catalina Schmidt,2,,MJD,True
56463.47998,C,,,,,21.122055,,Catalina Schmidt,2,,MJD,True
56463.52002,C,,,,,21.1453,,Catalina Schmidt,2,,MJD,True
56463.559814,C,,,,,21.143232,,Catalina Schmidt,2,,MJD,True
56664.47998,C,,,,,21.714977,,Catalina Schmidt,2,,MJD,True
56664.52002,C,,,,,21.786703,,Catalina Schmidt,2,,MJD,True
56664.559814,C,,,,,21.645304,,Catalina Schmidt,2,,MJD,True
56752.439941,C,,,,,21.635773,,Catalina Schmidt,2,,MJD,True
56752.47998,C,,,,,21.535629,,Catalina Schmidt,2,,MJD,True
56752.52002,C,,,,,21.629938,,Catalina Schmidt,2,,MJD,True
56752.559814,C,,,0.241316,,21.653824,,Catalina Schmidt,2,,MJD,
56772.439941,C,,,,,21.8505,,Catalina Schmidt,2,,MJD,True
56772.559814,C,,,,,21.728251,,Catalina Schmidt,2,,MJD,True
56782.439941,C,,,,,21.854603,,Catalina Schmidt,2,,MJD,True
56782.47998,C,,,,,21.397011,,Catalina Schmidt,2,,MJD,True
56782.52002,C,,,,,21.846258,,Catalina Schmidt,2,,MJD,True
56782.559814,C,,,,,21.663845,,Catalina Schmidt,2,,MJD,True
56840.439941,C,,,,,21.412996,,Catalina Schmidt,2,,MJD,True
56840.47998,C,,,,,21.310579,,Catalina Schmidt,2,,MJD,True
56840.52002,C,,,,,21.25259,,Catalina Schmidt,2,,MJD,True
56840.559814,C,,,,,21.389893,,Catalina Schmidt,2,,MJD,True
57038.439941,C,,,,,21.859308,,Catalina Schmidt,2,,MJD,True
57038.47998,C,,,,,21.909679,,Catalina Schmidt,2,,MJD,True
57038.52002,C,,,,,21.834444,,Catalina Schmidt,2,,MJD,True
57038.559814,C,,,,,21.972843,,Catalina Schmidt,2,,MJD,True
57063.439941,C,,,,,21.81032,,Catalina Schmidt,2,,MJD,True
57063.47998,C,,,,,21.758009,,Catalina Schmidt,2,,MJD,True
57063.52002,C,,,,,21.764076,,Catalina Schmidt,2,,MJD,True
57063.559814,C,,,,,21.775078,,Catalina Schmidt,2,,MJD,True
57079.439941,C,,,,,21.730719,,Catalina Schmidt,2,,MJD,True
57079.47998,C,,,,,21.843376,,Catalina Schmidt,2,,MJD,True
57079.52002,C,,,,,21.732534,,Catalina Schmidt,2,,MJD,True
57079.559814,C,,,,,21.70998,,Catalina Schmidt,2,,MJD,True
57098.439941,C,,,0.270271,,22.642061,,Catalina Schmidt,2,,MJD,
57493.439941,C,,,0.085407,,19.945534,,Catalina Schmidt,2,,MJD,
57493.47998,C,,,0.088613,,20.249815,,Catalina Schmidt,2,,MJD,
57493.52002,C,,,0.095962,,20.267632,,Catalina Schmidt,2,,MJD,
57493.560059,C,,,0.085437,,20.095043,,Catalina Schmidt,2,,MJD,
