time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54040.269118,z',SDSS,5.586e+00,0.624,8.718e+00,21.450,SDSS,SDSS,2,μJy,MJD,True
54040.269947,g',SDSS,1.337e+00,0.141,1.029e+01,21.348,SDSS,SDSS,2,μJy,MJD,True
54047.296893,r',SDSS,2.625e+00,0.223,1.278e+01,21.128,SDSS,SDSS,2,μJy,MJD,True
54047.297722,i',SDSS,3.144e+00,0.277,1.235e+01,21.150,SDSS,SDSS,2,μJy,MJD,True
54047.298551,u',SDSS,8.710e+00,1.497,9.957e+00,21.470,SDSS,SDSS,2,μJy,MJD,True
54047.299380,z',SDSS,9.597e+00,0.537,1.989e+01,20.624,SDSS,SDSS,2,μJy,MJD,True
54047.300210,g',SDSS,2.795e+00,2.179,1.589e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
54049.292340,r',SDSS,1.918e+00,0.178,1.166e+01,21.228,SDSS,SDSS,2,μJy,MJD,True
54049.293169,i',SDSS,2.478e+00,0.243,1.105e+01,21.270,SDSS,SDSS,2,μJy,MJD,True
54049.293998,u',SDSS,4.675e+00,2.358,1.117e+00,23.662,SDSS,SDSS,2,μJy,MJD,True
54049.294828,z',SDSS,7.377e+00,0.876,8.359e+00,21.489,SDSS,SDSS,2,μJy,MJD,True
54049.295657,g',SDSS,2.624e+00,0.345,8.494e+00,21.556,SDSS,SDSS,2,μJy,MJD,True
54053.256439,r',SDSS,1.065e+00,0.104,1.099e+01,21.291,SDSS,SDSS,2,μJy,MJD,True
54053.257268,i',SDSS,1.593e+00,0.126,1.354e+01,21.051,SDSS,SDSS,2,μJy,MJD,True
54053.258097,u',SDSS,1.726e+00,1.110,1.563e+00,23.377,SDSS,SDSS,2,μJy,MJD,True
54053.258926,z',SDSS,4.611e+00,0.498,8.916e+00,21.429,SDSS,SDSS,2,μJy,MJD,True
54053.259755,g',SDSS,6.349e-01,0.114,6.000e+00,21.932,SDSS,SDSS,2,μJy,MJD,True
54056.257819,r',SDSS,1.334e+00,0.139,1.031e+01,21.361,SDSS,SDSS,2,μJy,MJD,True
54056.258648,i',SDSS,2.163e+00,0.271,8.636e+00,21.536,SDSS,SDSS,2,μJy,MJD,True
54056.259477,u',SDSS,2.272e+00,0.779,3.558e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
54056.260307,z',SDSS,6.173e+00,1.041,2.452e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
54059.251842,r',SDSS,1.423e+00,0.189,8.110e+00,21.619,SDSS,SDSS,2,μJy,MJD,True
54059.252671,i',SDSS,2.275e+00,0.267,9.217e+00,21.466,SDSS,SDSS,2,μJy,MJD,True
54059.253501,u',SDSS,2.892e+00,0.858,4.299e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
54059.254330,z',SDSS,6.260e+00,1.069,-1.842e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
54062.256883,r',SDSS,1.391e+00,0.212,7.077e+00,21.766,SDSS,SDSS,2,μJy,MJD,True
54062.257712,i',SDSS,2.104e+00,0.426,5.394e+00,22.037,SDSS,SDSS,2,μJy,MJD,True
54062.258541,u',SDSS,2.299e+00,1.377,1.844e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
54062.259370,z',SDSS,6.251e+00,0.911,5.449e+00,21.854,SDSS,SDSS,2,μJy,MJD,True
54062.260199,g',SDSS,8.081e-01,0.299,2.928e+00,22.700,SDSS,SDSS,2,μJy,MJD,True
54068.236583,r',SDSS,2.115e+00,0.625,3.900e+00,22.404,SDSS,SDSS,2,μJy,MJD,True
54068.237412,i',SDSS,2.362e+00,0.399,6.489e+00,21.841,SDSS,SDSS,2,μJy,MJD,True
54068.238241,u',SDSS,4.175e+00,2.156,1.949e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
54068.239071,z',SDSS,5.846e+00,0.995,2.452e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
54068.239900,g',SDSS,1.506e+00,1.302,-1.384e+00,26.763,SDSS,SDSS,2,μJy,MJD,True
