time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.307089,r',SDSS,6.814e-01,0.779,-1.205e-01,24.952,SDSS,SDSS,2,μJy,MJD,True
53998.309577,z',SDSS,5.404e+00,0.611,8.573e+00,21.466,SDSS,SDSS,2,μJy,MJD,True
53998.310406,g',SDSS,5.538e-01,0.844,1.165e-01,24.921,SDSS,SDSS,2,μJy,MJD,True
54005.337569,r',SDSS,6.667e-01,0.594,-8.891e-01,25.778,SDSS,SDSS,2,μJy,MJD,True
54005.338398,i',SDSS,1.055e+00,0.797,-3.625e-01,24.664,SDSS,SDSS,2,μJy,MJD,True
54005.339228,u',SDSS,1.348e+00,1.149,2.625e-01,24.397,SDSS,SDSS,2,μJy,MJD,True
54005.340057,z',SDSS,3.310e+00,0.641,1.015e-01,22.812,SDSS,SDSS,2,μJy,MJD,True
54005.340886,g',SDSS,4.491e-01,0.711,1.565e-02,25.092,SDSS,SDSS,2,μJy,MJD,True
54008.298160,r',SDSS,7.012e-01,0.760,-4.006e-01,25.287,SDSS,SDSS,2,μJy,MJD,True
54008.298990,i',SDSS,1.144e+00,0.866,1.823e-01,24.209,SDSS,SDSS,2,μJy,MJD,True
54008.299819,u',SDSS,1.432e+00,1.001,1.270e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
54008.300648,z',SDSS,3.651e+00,0.570,-4.564e+00,23.680,SDSS,SDSS,2,μJy,MJD,True
54008.301477,g',SDSS,5.023e-01,0.611,6.501e-01,24.148,SDSS,SDSS,2,μJy,MJD,True
54010.292971,r',SDSS,8.099e-01,0.755,7.999e-01,23.906,SDSS,SDSS,2,μJy,MJD,True
54010.293801,i',SDSS,1.091e+00,0.833,-1.754e-01,24.510,SDSS,SDSS,2,μJy,MJD,True
54010.294630,u',SDSS,1.530e+00,0.906,-1.759e+00,26.062,SDSS,SDSS,2,μJy,MJD,True
54010.295459,z',SDSS,3.138e+00,0.585,-1.908e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54010.296289,g',SDSS,6.069e-01,0.888,2.499e-01,24.704,SDSS,SDSS,2,μJy,MJD,True
54012.285701,r',SDSS,1.147e+00,1.079,-7.169e-01,25.620,SDSS,SDSS,2,μJy,MJD,True
54012.286530,i',SDSS,1.374e+00,0.978,-5.312e-01,24.799,SDSS,SDSS,2,μJy,MJD,True
54012.287360,u',SDSS,2.925e+00,1.882,-5.380e-01,25.199,SDSS,SDSS,2,μJy,MJD,True
54012.288189,z',SDSS,3.877e+00,0.662,3.304e+00,22.193,SDSS,SDSS,2,μJy,MJD,True
54012.289018,g',SDSS,1.168e+00,1.196,9.984e-01,23.784,SDSS,SDSS,2,μJy,MJD,True
54020.292519,i',SDSS,1.697e+00,1.079,-1.056e+00,25.176,SDSS,SDSS,2,μJy,MJD,True
54020.293348,u',SDSS,2.455e+00,1.494,-1.739e+00,26.052,SDSS,SDSS,2,μJy,MJD,True
54020.294177,z',SDSS,5.613e+00,0.793,5.910e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
54020.295006,g',SDSS,9.285e-01,1.057,7.785e-01,24.003,SDSS,SDSS,2,μJy,MJD,True
54024.372851,r',SDSS,1.113e+00,0.739,1.545e+00,23.346,SDSS,SDSS,2,μJy,MJD,True
54024.373680,i',SDSS,1.587e+00,1.091,-5.986e-01,24.851,SDSS,SDSS,2,μJy,MJD,True
54024.374509,u',SDSS,2.119e+00,1.459,1.154e+00,23.636,SDSS,SDSS,2,μJy,MJD,True
54024.375339,z',SDSS,5.481e+00,0.852,4.532e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
54024.376168,g',SDSS,7.815e-01,0.588,-1.409e+00,26.781,SDSS,SDSS,2,μJy,MJD,True
54028.361298,r',SDSS,1.022e+00,0.612,-1.732e+00,26.368,SDSS,SDSS,2,μJy,MJD,True
54028.362128,i',SDSS,1.519e+00,0.918,1.316e+00,23.387,SDSS,SDSS,2,μJy,MJD,True
54028.362957,u',SDSS,2.014e+00,1.013,2.335e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
54028.363786,z',SDSS,6.216e+00,0.720,8.462e+00,21.478,SDSS,SDSS,2,μJy,MJD,True
54028.364615,g',SDSS,6.243e-01,0.930,1.365e-01,24.888,SDSS,SDSS,2,μJy,MJD,True
54030.284876,r',SDSS,7.180e-01,0.781,-3.787e-01,25.262,SDSS,SDSS,2,μJy,MJD,True
54030.285705,i',SDSS,1.101e+00,0.805,5.643e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
54030.286535,u',SDSS,1.409e+00,0.899,-1.537e+00,25.939,SDSS,SDSS,2,μJy,MJD,True
54030.287364,z',SDSS,3.526e+00,0.673,8.375e-01,22.662,SDSS,SDSS,2,μJy,MJD,True
54030.288193,g',SDSS,4.572e-01,0.629,-4.550e-01,25.837,SDSS,SDSS,2,μJy,MJD,True
54035.360414,r',SDSS,1.254e+00,1.246,-3.055e-01,25.177,SDSS,SDSS,2,μJy,MJD,True
54035.361243,i',SDSS,1.800e+00,1.216,4.645e-01,23.978,SDSS,SDSS,2,μJy,MJD,True
54035.362902,z',SDSS,6.759e+00,0.901,6.775e+00,21.675,SDSS,SDSS,2,μJy,MJD,True
54035.363731,g',SDSS,7.276e-01,0.908,-6.088e-01,26.038,SDSS,SDSS,2,μJy,MJD,True
54037.265884,r',SDSS,7.656e-01,0.781,5.762e-01,24.126,SDSS,SDSS,2,μJy,MJD,True
54037.266713,i',SDSS,1.152e+00,0.736,1.132e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
54037.268371,z',SDSS,3.858e+00,0.730,7.198e-01,22.686,SDSS,SDSS,2,μJy,MJD,True
54037.269200,g',SDSS,5.105e-01,0.354,1.486e+00,23.403,SDSS,SDSS,2,μJy,MJD,True
54040.280085,r',SDSS,1.421e+00,0.727,2.189e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
54040.280914,i',SDSS,1.700e+00,0.396,4.681e+00,22.186,SDSS,SDSS,2,μJy,MJD,True
54040.281743,u',SDSS,3.062e+00,1.862,1.279e+00,23.552,SDSS,SDSS,2,μJy,MJD,True
54040.282572,z',SDSS,5.326e+00,0.791,5.226e+00,21.886,SDSS,SDSS,2,μJy,MJD,True
54040.283402,g',SDSS,1.389e+00,0.688,2.371e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
54047.310389,r',SDSS,2.783e+00,0.572,5.695e+00,22.000,SDSS,SDSS,2,μJy,MJD,True
54047.311218,i',SDSS,2.828e+00,0.251,1.245e+01,21.142,SDSS,SDSS,2,μJy,MJD,
54047.312877,z',SDSS,1.194e+01,0.452,2.959e+01,20.204,SDSS,SDSS,2,μJy,MJD,True
54047.313706,g',SDSS,3.102e+00,0.471,7.619e+00,21.673,SDSS,SDSS,2,μJy,MJD,True
54049.306270,r',SDSS,1.401e+00,0.141,1.081e+01,21.309,SDSS,SDSS,2,μJy,MJD,
54049.307100,i',SDSS,1.767e+00,0.213,9.075e+00,21.482,SDSS,SDSS,2,μJy,MJD,
54049.307929,u',SDSS,3.704e+00,2.105,1.025e+00,23.728,SDSS,SDSS,2,μJy,MJD,True
54049.308758,z',SDSS,5.732e+00,0.530,1.113e+01,21.217,SDSS,SDSS,2,μJy,MJD,True
54049.309587,g',SDSS,1.365e+00,0.180,8.342e+00,21.575,SDSS,SDSS,2,μJy,MJD,
54053.269966,r',SDSS,8.546e-01,0.075,1.240e+01,21.160,SDSS,SDSS,2,μJy,MJD,
54053.270795,i',SDSS,1.224e+00,0.117,1.134e+01,21.242,SDSS,SDSS,2,μJy,MJD,
54053.271624,u',SDSS,1.467e+00,1.138,8.505e-01,23.863,SDSS,SDSS,2,μJy,MJD,True
54053.272453,z',SDSS,3.961e+00,0.448,8.298e+00,21.496,SDSS,SDSS,2,μJy,MJD,True
54053.273282,g',SDSS,5.579e-01,0.066,9.208e+00,21.468,SDSS,SDSS,2,μJy,MJD,
54056.271786,r',SDSS,1.060e+00,0.128,8.989e+00,21.508,SDSS,SDSS,2,μJy,MJD,
54056.272615,i',SDSS,1.555e+00,0.171,9.903e+00,21.388,SDSS,SDSS,2,μJy,MJD,
54056.273444,u',SDSS,2.109e+00,1.193,2.019e+00,23.138,SDSS,SDSS,2,μJy,MJD,True
54056.274274,z',SDSS,5.179e+00,0.659,7.138e+00,21.631,SDSS,SDSS,2,μJy,MJD,True
54056.275103,g',SDSS,6.636e-01,0.094,7.718e+00,21.659,SDSS,SDSS,2,μJy,MJD,
54059.266652,i',SDSS,1.603e+00,0.165,1.057e+01,21.318,SDSS,SDSS,2,μJy,MJD,
54059.267481,u',SDSS,2.463e+00,0.887,-3.456e+00,26.734,SDSS,SDSS,2,μJy,MJD,True
54059.268311,z',SDSS,6.583e+00,1.123,-1.259e+00,23.088,SDSS,SDSS,2,μJy,MJD,True
54059.269140,g',SDSS,7.416e-01,0.107,7.598e+00,21.676,SDSS,SDSS,2,μJy,MJD,
54062.270453,r',SDSS,9.921e-01,0.098,1.099e+01,21.291,SDSS,SDSS,2,μJy,MJD,
54062.271282,i',SDSS,1.475e+00,0.140,1.143e+01,21.233,SDSS,SDSS,2,μJy,MJD,
54062.272111,u',SDSS,2.010e+00,1.493,5.810e-01,24.093,SDSS,SDSS,2,μJy,MJD,True
54062.272941,z',SDSS,5.078e+00,0.537,9.299e+00,21.390,SDSS,SDSS,2,μJy,MJD,True
54062.273770,g',SDSS,6.295e-01,0.085,8.084e+00,21.609,SDSS,SDSS,2,μJy,MJD,
54068.250601,r',SDSS,1.633e+00,0.225,7.956e+00,21.640,SDSS,SDSS,2,μJy,MJD,
54068.251430,i',SDSS,2.052e+00,0.329,6.871e+00,21.780,SDSS,SDSS,2,μJy,MJD,
54068.252259,u',SDSS,3.953e+00,1.901,2.879e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
54068.253088,z',SDSS,6.210e+00,0.830,6.689e+00,21.686,SDSS,SDSS,2,μJy,MJD,True
54068.253917,g',SDSS,1.720e+00,0.368,5.261e+00,22.073,SDSS,SDSS,2,μJy,MJD,
