time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.431525,z',SDSS,4.213e+00,0.751,2.402e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54392.432354,g',SDSS,5.442e-01,0.137,4.294e+00,22.292,SDSS,SDSS,1,μJy,MJD,
54393.435280,r',SDSS,1.393e+00,0.231,6.608e+00,21.840,SDSS,SDSS,1,μJy,MJD,
54393.436109,i',SDSS,1.604e+00,0.200,8.715e+00,21.526,SDSS,SDSS,1,μJy,MJD,
54393.436939,u',SDSS,2.429e+00,0.355,7.756e+00,21.739,SDSS,SDSS,1,μJy,MJD,
54393.437768,z',SDSS,6.066e+00,0.938,-4.599e+00,23.685,SDSS,SDSS,1,μJy,MJD,True
54393.438597,g',SDSS,7.488e-01,0.141,5.763e+00,21.975,SDSS,SDSS,1,μJy,MJD,
54396.298597,r',SDSS,1.940e+00,1.624,6.873e-01,24.013,SDSS,SDSS,1,μJy,MJD,True
54396.299426,i',SDSS,2.413e+00,0.327,8.180e+00,21.594,SDSS,SDSS,1,μJy,MJD,
54396.301085,z',SDSS,8.710e+00,1.368,1.778e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
54396.301914,g',SDSS,2.728e+00,0.518,6.127e+00,21.909,SDSS,SDSS,1,μJy,MJD,True
54403.345602,r',SDSS,3.161e+00,2.049,1.544e+00,23.347,SDSS,SDSS,1,μJy,MJD,True
54403.347260,u',SDSS,5.977e+00,1.788,5.885e+00,22.035,SDSS,SDSS,1,μJy,MJD,True
54403.348089,z',SDSS,8.867e+00,1.167,7.175e+00,21.626,SDSS,SDSS,1,μJy,MJD,True
54405.400952,r',SDSS,1.102e+00,0.173,6.947e+00,21.786,SDSS,SDSS,1,μJy,MJD,
54405.401781,i',SDSS,1.589e+00,0.247,7.011e+00,21.759,SDSS,SDSS,1,μJy,MJD,
54405.402611,u',SDSS,3.121e+00,1.074,3.862e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54405.403440,z',SDSS,5.035e+00,0.426,1.233e+01,21.116,SDSS,SDSS,1,μJy,MJD,True
54405.404269,g',SDSS,9.946e-01,0.228,4.774e+00,22.178,SDSS,SDSS,1,μJy,MJD,
54406.339318,r',SDSS,8.736e-01,0.170,5.573e+00,22.023,SDSS,SDSS,1,μJy,MJD,
54406.340147,i',SDSS,1.113e+00,0.288,4.091e+00,22.327,SDSS,SDSS,1,μJy,MJD,
54406.340976,u',SDSS,1.648e+00,0.316,5.819e+00,22.047,SDSS,SDSS,1,μJy,MJD,
54406.341805,z',SDSS,3.249e+00,0.356,8.689e+00,21.453,SDSS,SDSS,1,μJy,MJD,True
54406.342635,g',SDSS,5.630e-01,0.181,3.349e+00,22.558,SDSS,SDSS,1,μJy,MJD,
54412.364788,r',SDSS,7.755e-01,0.151,5.562e+00,22.025,SDSS,SDSS,1,μJy,MJD,
54412.365617,i',SDSS,1.424e+00,0.327,4.702e+00,22.182,SDSS,SDSS,1,μJy,MJD,
54412.366446,u',SDSS,1.657e+00,1.029,1.638e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
54412.367276,z',SDSS,3.752e+00,0.587,4.591e+00,21.981,SDSS,SDSS,1,μJy,MJD,True
54412.368105,g',SDSS,5.211e-01,0.144,3.916e+00,22.391,SDSS,SDSS,1,μJy,MJD,
54416.337912,r',SDSS,7.276e-01,0.154,5.109e+00,22.116,SDSS,SDSS,1,μJy,MJD,
54416.338742,i',SDSS,1.108e+00,0.256,4.622e+00,22.200,SDSS,SDSS,1,μJy,MJD,
54416.339571,u',SDSS,1.544e+00,0.401,4.292e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54416.340400,z',SDSS,3.438e+00,0.528,-4.829e+00,23.720,SDSS,SDSS,1,μJy,MJD,True
54416.341229,g',SDSS,4.816e-01,0.134,3.893e+00,22.397,SDSS,SDSS,1,μJy,MJD,
54421.343542,r',SDSS,9.831e-01,0.230,4.640e+00,22.219,SDSS,SDSS,1,μJy,MJD,
54421.344372,i',SDSS,1.734e+00,0.366,5.182e+00,22.080,SDSS,SDSS,1,μJy,MJD,True
54421.345201,u',SDSS,2.292e+00,0.219,1.166e+01,21.299,SDSS,SDSS,1,μJy,MJD,
54421.346030,z',SDSS,5.439e+00,0.892,-3.665e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54421.346859,g',SDSS,5.841e-01,0.179,3.523e+00,22.504,SDSS,SDSS,1,μJy,MJD,
54423.320030,r',SDSS,1.006e+00,0.164,6.694e+00,21.826,SDSS,SDSS,1,μJy,MJD,
54423.320860,i',SDSS,1.348e+00,0.295,4.913e+00,22.136,SDSS,SDSS,1,μJy,MJD,
54423.321689,u',SDSS,2.096e+00,0.361,6.553e+00,21.920,SDSS,SDSS,1,μJy,MJD,
54423.322518,z',SDSS,4.202e+00,0.790,2.409e-01,22.783,SDSS,SDSS,1,μJy,MJD,True
54423.323347,g',SDSS,7.339e-01,0.221,3.616e+00,22.476,SDSS,SDSS,1,μJy,MJD,
54433.342452,r',SDSS,1.496e+00,0.283,5.833e+00,21.974,SDSS,SDSS,1,μJy,MJD,
54433.343281,i',SDSS,1.782e+00,0.725,2.618e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54433.344939,z',SDSS,6.476e+00,0.670,1.004e+01,21.317,SDSS,SDSS,1,μJy,MJD,True
54433.345769,g',SDSS,1.430e+00,0.282,5.621e+00,22.002,SDSS,SDSS,1,μJy,MJD,
