time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53004.158400,R,,,,,23.6713,Natural,CTIO 4m,1,,MJD,True
53004.174000,I,,,,,22.9554,Natural,CTIO 4m,1,,MJD,True
53268.197300,R,,,,,23.7707,Natural,CTIO 4m,1,,MJD,True
53287.133800,R,,,,,23.8942,Natural,CTIO 4m,1,,MJD,True
53291.135300,R,,,,,23.2313,Natural,CTIO 4m,1,,MJD,True
53291.156400,I,,,,,23.1119,Natural,CTIO 4m,1,,MJD,True
53295.136000,R,,,,,23.9048,Natural,CTIO 4m,1,,MJD,True
53295.158500,I,,,,,23.7779,Natural,CTIO 4m,1,,MJD,True
53299.143400,R,,,,,24.1885,Natural,CTIO 4m,1,,MJD,True
53299.165000,I,,,,,23.5949,Natural,CTIO 4m,1,,MJD,True
53321.147500,R,,,,,23.9907,Natural,CTIO 4m,1,,MJD,True
53325.147000,R,,,,,23.9341,Natural,CTIO 4m,1,,MJD,True
53325.168500,I,,,,,23.4682,Natural,CTIO 4m,1,,MJD,True
53331.179900,R,,,,,24.1363,Natural,CTIO 4m,1,,MJD,True
53331.189300,I,,,,,22.9473,Natural,CTIO 4m,1,,MJD,True
53344.180100,R,,,,,23.7434,Natural,CTIO 4m,1,,MJD,True
53348.153900,R,,,,,24.1854,Natural,CTIO 4m,1,,MJD,True
53348.175200,I,,,,,23.3430,Natural,CTIO 4m,1,,MJD,True
53352.104900,R,,,,,24.4175,Natural,CTIO 4m,1,,MJD,True
53352.120400,I,,,,,23.3700,Natural,CTIO 4m,1,,MJD,True
53354.141800,R,,,,,24.5670,Natural,CTIO 4m,1,,MJD,True
53354.160800,I,,,,,23.5625,Natural,CTIO 4m,1,,MJD,True
53356.151000,R,,,,,24.3603,Natural,CTIO 4m,1,,MJD,True
53356.175800,I,,,,,23.5629,Natural,CTIO 4m,1,,MJD,True
53358.133300,R,,,,,24.2622,Natural,CTIO 4m,1,,MJD,True
53358.150000,I,,,,,23.7073,Natural,CTIO 4m,1,,MJD,True
53360.154500,R,,,,,24.0851,Natural,CTIO 4m,1,,MJD,True
53360.177400,I,,,,,22.9275,Natural,CTIO 4m,1,,MJD,True
53377.090300,R,,,,,23.5413,Natural,CTIO 4m,1,,MJD,True
53377.101200,I,,,,,23.4702,Natural,CTIO 4m,1,,MJD,True
53381.075600,R,,,,,24.2696,Natural,CTIO 4m,1,,MJD,True
53381.086200,I,,,,,23.5923,Natural,CTIO 4m,1,,MJD,True
53385.102700,R,,,,,24.4172,Natural,CTIO 4m,1,,MJD,True
53385.113200,I,,,,,23.2479,Natural,CTIO 4m,1,,MJD,True
53389.083800,R,,,,,23.8983,Natural,CTIO 4m,1,,MJD,True
53641.186600,I,,,,,22.9911,Natural,CTIO 4m,1,,MJD,True
53645.189600,R,,,,,23.7332,Natural,CTIO 4m,1,,MJD,True
53698.168300,I,,,,,22.4757,Natural,CTIO 4m,1,,MJD,True
53704.165000,R,,,,,23.5248,Natural,CTIO 4m,1,,MJD,True
53704.186200,I,,,,,23.8029,Natural,CTIO 4m,1,,MJD,True
