time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55210.6,i,,,,,23.2269,,PS1,1,,MJD,True
55212.6,g,,,,,24.178,,PS1,1,,MJD,True
55212.6,r,,,,,23.894,,PS1,1,,MJD,True
55213.6,i,,,,,23.563,,PS1,1,,MJD,True
55214.6,z,,,,,22.6852,,PS1,1,,MJD,True
55215.6,g,,,,,24.2439,,PS1,1,,MJD,True
55215.6,r,,,,,24.1842,,PS1,1,,MJD,True
55219.6,i,,,,,23.3838,,PS1,1,,MJD,True
55220.6,z,,,,,22.5593,,PS1,1,,MJD,True
55221.6,g,,,,,23.6822,,PS1,1,,MJD,True
55221.6,r,,,,,23.61499,,PS1,1,,MJD,True
55223.6,z,,,,,22.35228,,PS1,1,,MJD,True
55230.6,g,,,,,22.2774,,PS1,1,,MJD,True
55230.6,r,,,,,22.58376,,PS1,1,,MJD,True
55231.6,i,,,,,23.0083,,PS1,1,,MJD,True
55233.5,g,,,,,23.0180,,PS1,1,,MJD,True
55233.5,r,,,,,23.0651,,PS1,1,,MJD,True
55234.6,i,,,,,23.469,,PS1,1,,MJD,True
55235.6,z,,,,,22.48737,,PS1,1,,MJD,True
55236.6,g,,,,,23.7285,,PS1,1,,MJD,True
55236.6,r,,,,,23.6318,,PS1,1,,MJD,True
55237.6,i,,,,,23.5488,,PS1,1,,MJD,True
55238.6,z,,,,,22.47330,,PS1,1,,MJD,True
55239.5,g,,,,,23.7298,,PS1,1,,MJD,True
55239.6,r,,,,,24.037,,PS1,1,,MJD,True
55240.5,i,,,,,23.5164,,PS1,1,,MJD,True
55241.5,z,,,,,22.33796,,PS1,1,,MJD,True
55242.5,g,,,,,23.5790,,PS1,1,,MJD,True
55242.6,r,,,,,23.7428,,PS1,1,,MJD,True
55243.5,i,,,,,23.3848,,PS1,1,,MJD,True
55246.5,i,,,,,23.30952,,PS1,1,,MJD,True
55247.5,z,,,,,22.6035,,PS1,1,,MJD,True
55248.5,g,,,,,23.973,,PS1,1,,MJD,True
55248.5,r,,,,,23.8618,,PS1,1,,MJD,True
55249.6,i,,,,,23.6204,,PS1,1,,MJD,True
55250.6,z,,,,,22.4297,,PS1,1,,MJD,True
55251.5,g,,,,,22.9730,,PS1,1,,MJD,True
55251.5,r,,,,,23.3195,,PS1,1,,MJD,True
55252.6,i,,,,,22.6888,,PS1,1,,MJD,True
55258.6,i,,,,,23.0416,,PS1,1,,MJD,True
55264.5,i,,,,,22.8040,,PS1,1,,MJD,True
55266.5,g,,,,,23.0749,,PS1,1,,MJD,True
55266.6,r,,,,,22.9852,,PS1,1,,MJD,True
55268.6,z,,,,,22.36706,,PS1,1,,MJD,True
55269.6,g,,,,,22.83524,,PS1,1,,MJD,True
55269.6,r,,,,,22.6240,,PS1,1,,MJD,True
55272.6,g,,,,,23.4939,,PS1,1,,MJD,True
55272.6,r,,,,,23.360,,PS1,1,,MJD,True
55274.6,z,,,,,21.7654,,PS1,1,,MJD,True
55275.5,g,,,,,23.4545,,PS1,1,,MJD,True
55275.5,r,,,,,23.47268,,PS1,1,,MJD,True
55276.6,i,,,,,22.94802,,PS1,1,,MJD,True
55280.4,z,,,,,22.6442,,PS1,1,,MJD,True
55288.4,i,,,,,22.8289,,PS1,1,,MJD,True
55297.3,i,,,,,23.03179,,PS1,1,,MJD,True
55298.4,z,,,,,22.3498,,PS1,1,,MJD,True
55301.3,g,,,,,23.05680,,PS1,1,,MJD,True
55301.3,r,,,,,22.88570,,PS1,1,,MJD,True
55302.4,g,,,,,23.00674,,PS1,1,,MJD,True
55302.5,r,,,,,23.1486,,PS1,1,,MJD,True
55303.5,i,,,,,23.3637,,PS1,1,,MJD,True
55304.3,z,,,,,22.6496,,PS1,1,,MJD,True
55305.3,g,,,,,23.287,,PS1,1,,MJD,True
55305.4,r,,,,,23.1633,,PS1,1,,MJD,True
55322.4,z,,,,,22.49006,,PS1,1,,MJD,True
55325.4,z,,,,,22.6779,,PS1,1,,MJD,True
55326.4,g,,,,,23.0535,,PS1,1,,MJD,True
55326.4,r,,,,,23.0352,,PS1,1,,MJD,True
55327.4,i,,,,,23.1820,,PS1,1,,MJD,True
55329.4,g,,,,,23.4222,,PS1,1,,MJD,True
55329.4,r,,,,,23.370,,PS1,1,,MJD,True
55330.3,i,,,,,23.4349,,PS1,1,,MJD,True
55331.3,z,,,,,22.44703,,PS1,1,,MJD,True
55332.3,g,,,,,23.886,,PS1,1,,MJD,True
55332.3,r,,,,,23.678,,PS1,1,,MJD,True
55334.3,z,,,,,22.6651,,PS1,1,,MJD,True
55339.3,i,,,,,22.2508,,PS1,1,,MJD,True
55348.3,i,,,,,23.253,,PS1,1,,MJD,True
55349.3,z,,,,,21.8421,,PS1,1,,MJD,True
55350.3,g,,,,,23.8878,,PS1,1,,MJD,True
55350.3,r,,,,,23.9630,,PS1,1,,MJD,True
55352.3,z,,,,,22.5374,,PS1,1,,MJD,True
55353.3,g,,,,,23.697,,PS1,1,,MJD,True
55353.4,r,,,,,23.4822,,PS1,1,,MJD,True
55354.3,i,,,,,23.1292,,PS1,1,,MJD,True
55355.3,z,,,,,22.0044,,PS1,1,,MJD,True
55359.3,g,,,,,22.2616,,PS1,1,,MJD,True
55360.3,i,,,,,22.79276,,PS1,1,,MJD,True
55361.3,z,,,,,22.44594,,PS1,1,,MJD,True
55362.3,g,,,,,23.6267,,PS1,1,,MJD,True
55362.3,r,,,,,23.2182,,PS1,1,,MJD,True
55363.3,i,,,,,23.2193,,PS1,1,,MJD,True
55364.3,z,,,,,22.24649,,PS1,1,,MJD,True
55365.3,g,,,,,23.2283,,PS1,1,,MJD,True
55365.3,r,,,,,23.670,,PS1,1,,MJD,True
55366.3,i,,,,,23.1358,,PS1,1,,MJD,True
55367.3,z,,,,,22.2442,,PS1,1,,MJD,True
55567.6,i,,,,,23.2937,,PS1,1,,MJD,True
55594.6,i,,,,,23.504,,PS1,1,,MJD,True
55595.6,z,,,,,22.8018,,PS1,1,,MJD,True
55596.6,g,,,,,23.989,,PS1,1,,MJD,True
55596.6,r,,,,,23.5478,,PS1,1,,MJD,True
55597.6,i,,,,,23.1528,,PS1,1,,MJD,True
55602.5,g,,,,,23.6776,,PS1,1,,MJD,True
55605.6,g,,,,,22.6484,,PS1,1,,MJD,True
55605.6,r,,,,,22.7825,,PS1,1,,MJD,True
55613.5,z,,,,,22.6869,,PS1,1,,MJD,True
55615.6,i,,,,,21.4880,,PS1,1,,MJD,True
55630.6,i,,,,,22.7946,,PS1,1,,MJD,True
55631.4,z,,,,,22.6078,,PS1,1,,MJD,True
55632.6,g,,,,,23.3130,,PS1,1,,MJD,True
55632.6,r,,,,,23.731,,PS1,1,,MJD,True
55633.6,i,,,,,23.574,,PS1,1,,MJD,True
55634.6,z,,,,,22.3270,,PS1,1,,MJD,True
55635.5,g,,,,,22.8831,,PS1,1,,MJD,True
55635.5,r,,,,,23.381,,PS1,1,,MJD,True
55636.4,i,,,,,22.9634,,PS1,1,,MJD,True
55645.6,i,,,,,23.16680,,PS1,1,,MJD,True
55646.5,z,,,,,22.60389,,PS1,1,,MJD,True
55649.6,z,,,,,22.16364,,PS1,1,,MJD,True
55650.6,g,,,,,23.07757,,PS1,1,,MJD,True
55650.6,r,,,,,22.78173,,PS1,1,,MJD,True
55651.5,i,,,,,23.286,,PS1,1,,MJD,True
55653.5,g,,,,,23.4726,,PS1,1,,MJD,True
55653.5,r,,,,,23.3077,,PS1,1,,MJD,True
55662.4,g,,,,,23.5986,,PS1,1,,MJD,True
55662.4,r,,,,,23.3918,,PS1,1,,MJD,True
55663.3,i,,,,,23.3234,,PS1,1,,MJD,True
55664.4,z,,,,,22.3858,,PS1,1,,MJD,True
55665.3,g,,,,,22.8548,,PS1,1,,MJD,True
55665.3,r,,,,,23.1038,,PS1,1,,MJD,True
55666.3,i,,,,,23.04498,,PS1,1,,MJD,True
55672.4,i,,,,,23.4492,,PS1,1,,MJD,True
55673.4,z,,,,,22.6435,,PS1,1,,MJD,True
55674.3,g,,,,,23.5373,,PS1,1,,MJD,True
55674.4,r,,,,,24.062,,PS1,1,,MJD,True
55675.4,i,,,,,23.6254,,PS1,1,,MJD,True
55676.4,z,,,,,22.25568,,PS1,1,,MJD,True
55677.4,g,,,,,24.2206,,PS1,1,,MJD,True
55677.4,r,,,,,23.523,,PS1,1,,MJD,True
55678.3,i,,,,,23.1607,,PS1,1,,MJD,True
55680.3,g,,,,,22.8964,,PS1,1,,MJD,True
55680.3,r,,,,,23.1045,,PS1,1,,MJD,True
55681.3,i,,,,,23.3075,,PS1,1,,MJD,True
55682.3,z,,,,,22.65470,,PS1,1,,MJD,True
55692.4,g,,,,,23.0260,,PS1,1,,MJD,True
55692.4,r,,,,,23.464,,PS1,1,,MJD,True
55694.3,z,,,,,22.23546,,PS1,1,,MJD,True
55701.3,g,,,,,24.043,,PS1,1,,MJD,True
55701.3,r,,,,,23.805,,PS1,1,,MJD,True
55702.3,i,,,,,22.6170,,PS1,1,,MJD,True
55705.3,i,,,,,23.686,,PS1,1,,MJD,True
55706.3,z,,,,,22.4620,,PS1,1,,MJD,True
55708.3,i,,,,,22.59787,,PS1,1,,MJD,True
55710.3,g,,,,,24.224,,PS1,1,,MJD,True
55710.3,r,,,,,23.933,,PS1,1,,MJD,True
55711.3,i,,,,,23.4114,,PS1,1,,MJD,True
55712.3,z,,,,,22.6763,,PS1,1,,MJD,True
55714.3,i,,,,,23.3242,,PS1,1,,MJD,True
55718.3,z,,,,,22.60724,,PS1,1,,MJD,True
55719.3,g,,,,,23.3377,,PS1,1,,MJD,True
55719.3,r,,,,,23.71098,,PS1,1,,MJD,True
55720.3,i,,,,,22.72390,,PS1,1,,MJD,True
55722.3,g,,,,,22.2092,,PS1,1,,MJD,True
55722.3,r,,,,,22.6646,,PS1,1,,MJD,True
55723.3,i,,,,,23.280,,PS1,1,,MJD,True
55724.3,z,,,,,22.31892,,PS1,1,,MJD,True
55731.3,g,,,,,22.9159,,PS1,1,,MJD,True
55731.3,r,,,,,22.6588,,PS1,1,,MJD,True
55732.3,i,,,,,22.8002,,PS1,1,,MJD,True
55736.3,z,,,,,22.6372,,PS1,1,,MJD,True
55738.3,i,,,,,22.84296,,PS1,1,,MJD,True
55935.6,z,,,,,22.6463,,PS1,1,,MJD,True
55939.6,i,,,,,23.0129,,PS1,1,,MJD,True
55940.6,z,,,,,22.1768,,PS1,1,,MJD,True
55945.6,i,,,,,23.531,,PS1,1,,MJD,True
55946.7,z,,,,,22.3702,,PS1,1,,MJD,True
55947.6,g,,,,,23.771,,PS1,1,,MJD,True
55947.6,r,,,,,23.4524,,PS1,1,,MJD,True
55948.6,i,,,,,23.28766,,PS1,1,,MJD,True
55949.6,g,,,,,23.4313,,PS1,1,,MJD,True
55949.6,z,,,,,22.5726,,PS1,1,,MJD,True
55950.6,i,,,,,23.5060,,PS1,1,,MJD,True
55951.6,z,,,,,22.69163,,PS1,1,,MJD,True
55952.6,g,,,,,23.685,,PS1,1,,MJD,True
55952.6,r,,,,,24.0964,,PS1,1,,MJD,True
55954.6,z,,,,,22.6886,,PS1,1,,MJD,True
55955.7,g,,,,,23.5184,,PS1,1,,MJD,True
55956.6,i,,,,,23.4329,,PS1,1,,MJD,True
55957.6,z,,,,,22.7550,,PS1,1,,MJD,True
55959.6,z,,,,,22.3931,,PS1,1,,MJD,True
55960.7,i,,,,,23.434,,PS1,1,,MJD,True
55961.7,z,,,,,22.5250,,PS1,1,,MJD,True
55967.5,z,,,,,22.40013,,PS1,1,,MJD,True
55968.6,i,,,,,23.11327,,PS1,1,,MJD,True
55969.6,z,,,,,22.37565,,PS1,1,,MJD,True
55970.6,g,,,,,23.43543,,PS1,1,,MJD,True
55970.6,r,,,,,23.1502,,PS1,1,,MJD,True
55971.6,i,,,,,23.3248,,PS1,1,,MJD,True
55972.6,z,,,,,22.4616,,PS1,1,,MJD,True
55973.6,g,,,,,22.9040,,PS1,1,,MJD,True
55973.6,r,,,,,23.0368,,PS1,1,,MJD,True
55974.6,i,,,,,20.00254,,PS1,1,,MJD,True
55975.6,z,,,,,21.57370,,PS1,1,,MJD,True
55977.6,i,,,,,22.7807,,PS1,1,,MJD,True
55977.6,r,,,,,22.4715,,PS1,1,,MJD,True
55979.6,i,,,,,23.0724,,PS1,1,,MJD,True
55981.6,g,,,,,23.6510,,PS1,1,,MJD,True
55981.6,r,,,,,23.568,,PS1,1,,MJD,True
55983.6,z,,,,,21.9038,,PS1,1,,MJD,True
55984.6,g,,,,,23.550,,PS1,1,,MJD,True
55984.6,r,,,,,23.724,,PS1,1,,MJD,True
55985.6,i,,,,,23.509,,PS1,1,,MJD,True
55988.6,z,,,,,22.4584,,PS1,1,,MJD,True
55997.5,z,,,,,22.64542,,PS1,1,,MJD,True
55998.5,i,,,,,22.8265,,PS1,1,,MJD,True
55999.5,z,,,,,21.58754,,PS1,1,,MJD,True
56000.5,g,,,,,23.6217,,PS1,1,,MJD,True
56000.5,r,,,,,23.6657,,PS1,1,,MJD,True
56001.6,i,,,,,23.24027,,PS1,1,,MJD,True
56002.6,z,,,,,22.4533,,PS1,1,,MJD,True
56005.6,z,,,,,22.5870,,PS1,1,,MJD,True
56006.5,g,,,,,23.648,,PS1,1,,MJD,True
56006.5,r,,,,,23.2434,,PS1,1,,MJD,True
56007.5,i,,,,,23.291,,PS1,1,,MJD,True
56013.4,z,,,,,22.6272,,PS1,1,,MJD,True
56016.4,z,,,,,22.4258,,PS1,1,,MJD,True
56018.4,z,,,,,22.6347,,PS1,1,,MJD,True
56019.5,i,,,,,23.307,,PS1,1,,MJD,True
56027.5,i,,,,,23.0058,,PS1,1,,MJD,True
56028.5,z,,,,,22.4606,,PS1,1,,MJD,True
56029.5,g,,,,,23.08416,,PS1,1,,MJD,True
56029.5,r,,,,,23.6779,,PS1,1,,MJD,True
56030.5,i,,,,,23.3418,,PS1,1,,MJD,True
56031.3,z,,,,,22.7711,,PS1,1,,MJD,True
56032.3,g,,,,,24.0104,,PS1,1,,MJD,True
56032.3,r,,,,,23.764,,PS1,1,,MJD,True
56033.3,i,,,,,23.4854,,PS1,1,,MJD,True
56036.4,i,,,,,22.8440,,PS1,1,,MJD,True
56037.3,z,,,,,22.15200,,PS1,1,,MJD,True
56037.4,g,,,,,23.7590,,PS1,1,,MJD,True
56038.3,i,,,,,23.572,,PS1,1,,MJD,True
56039.4,z,,,,,22.2994,,PS1,1,,MJD,True
56040.3,g,,,,,23.7765,,PS1,1,,MJD,True
56040.3,r,,,,,23.4592,,PS1,1,,MJD,True
56041.3,i,,,,,23.572,,PS1,1,,MJD,True
56042.3,z,,,,,22.62646,,PS1,1,,MJD,True
56043.3,g,,,,,23.904,,PS1,1,,MJD,True
56043.3,r,,,,,24.3017,,PS1,1,,MJD,True
56045.4,z,,,,,22.4206,,PS1,1,,MJD,True
56046.5,g,,,,,23.516,,PS1,1,,MJD,True
56046.5,r,,,,,23.2010,,PS1,1,,MJD,True
56048.4,i,,,,,23.3228,,PS1,1,,MJD,True
56049.4,z,,,,,22.5379,,PS1,1,,MJD,True
56056.4,z,,,,,22.0740,,PS1,1,,MJD,True
56057.4,i,,,,,23.0132,,PS1,1,,MJD,True
56058.3,z,,,,,22.17614,,PS1,1,,MJD,True
56059.3,g,,,,,22.8123,,PS1,1,,MJD,True
56059.3,r,,,,,22.27079,,PS1,1,,MJD,True
56061.3,z,,,,,22.5374,,PS1,1,,MJD,True
56062.3,g,,,,,24.0962,,PS1,1,,MJD,True
56062.3,r,,,,,24.2755,,PS1,1,,MJD,True
56063.3,i,,,,,22.9487,,PS1,1,,MJD,True
56064.3,z,,,,,22.3792,,PS1,1,,MJD,True
56065.3,g,,,,,24.1568,,PS1,1,,MJD,True
56065.3,r,,,,,23.7690,,PS1,1,,MJD,True
56066.3,i,,,,,23.3886,,PS1,1,,MJD,True
56067.3,g,,,,,24.0574,,PS1,1,,MJD,True
56067.3,z,,,,,22.6724,,PS1,1,,MJD,True
56068.3,i,,,,,23.3972,,PS1,1,,MJD,True
56072.3,z,,,,,22.31671,,PS1,1,,MJD,True
56094.3,z,,,,,22.50632,,PS1,1,,MJD,True
56323.6,i,,,,,22.5780,,PS1,1,,MJD,True
56324.6,z,,,,,22.6400,,PS1,1,,MJD,True
56325.6,g,,,,,22.5058,,PS1,1,,MJD,
56325.6,r,,,,,22.22832,,PS1,1,,MJD,
56326.6,i,,,,,22.45128,,PS1,1,,MJD,
56328.6,g,,,,,22.23869,,PS1,1,,MJD,
56328.6,r,,,,,22.04650,,PS1,1,,MJD,
56331.6,g,,,,,22.13895,,PS1,1,,MJD,
56331.6,r,,,,,21.86534,,PS1,1,,MJD,
56332.6,i,,,,,22.08079,,PS1,1,,MJD,
56332.6,r,,,,,21.70281,,PS1,1,,MJD,
56334.5,i,,,,,22.08922,,PS1,1,,MJD,
56336.6,g,,,,,22.21476,,PS1,1,,MJD,
56336.6,r,,,,,21.75192,,PS1,1,,MJD,
56337.6,i,,,,,21.92368,,PS1,1,,MJD,
56338.6,z,,,,,22.13443,,PS1,1,,MJD,
56348.6,z,,,,,22.10488,,PS1,1,,MJD,True
56351.5,z,,,,,22.14187,,PS1,1,,MJD,
56352.5,i,,,,,22.3201,,PS1,1,,MJD,True
56353.5,z,,,,,22.3494,,PS1,1,,MJD,True
56354.6,g,,,,,23.1128,,PS1,1,,MJD,True
56354.6,r,,,,,22.44713,,PS1,1,,MJD,
56355.5,i,,,,,22.39713,,PS1,1,,MJD,
56356.5,z,,,,,22.47678,,PS1,1,,MJD,
56357.6,g,,,,,23.6005,,PS1,1,,MJD,True
56357.6,r,,,,,22.7068,,PS1,1,,MJD,
56358.6,i,,,,,22.45740,,PS1,1,,MJD,
56359.6,z,,,,,22.6261,,PS1,1,,MJD,True
56364.5,z,,,,,22.3358,,PS1,1,,MJD,True
56369.4,i,,,,,22.7384,,PS1,1,,MJD,
56370.4,z,,,,,22.6337,,PS1,1,,MJD,
56371.5,g,,,,,23.519,,PS1,1,,MJD,True
56371.5,r,,,,,23.0779,,PS1,1,,MJD,
56383.5,z,,,,,22.3507,,PS1,1,,MJD,True
56384.5,g,,,,,22.9116,,PS1,1,,MJD,True
56384.5,r,,,,,22.8330,,PS1,1,,MJD,True
56385.5,i,,,,,23.2308,,PS1,1,,MJD,True
56386.3,z,,,,,22.4554,,PS1,1,,MJD,True
56387.5,g,,,,,23.2616,,PS1,1,,MJD,True
56387.5,r,,,,,22.8151,,PS1,1,,MJD,True
56388.5,i,,,,,23.0120,,PS1,1,,MJD,True
56389.5,z,,,,,22.4451,,PS1,1,,MJD,True
56390.4,g,,,,,23.08416,,PS1,1,,MJD,True
56390.4,r,,,,,22.9389,,PS1,1,,MJD,True
56391.4,i,,,,,23.2148,,PS1,1,,MJD,True
56392.3,z,,,,,22.4638,,PS1,1,,MJD,True
56393.3,i,,,,,23.0317,,PS1,1,,MJD,True
56394.3,z,,,,,22.2164,,PS1,1,,MJD,True
56396.5,i,,,,,22.9735,,PS1,1,,MJD,True
56397.4,z,,,,,22.2982,,PS1,1,,MJD,True
56398.5,g,,,,,23.0698,,PS1,1,,MJD,True
56398.5,r,,,,,23.2755,,PS1,1,,MJD,True
56399.4,i,,,,,23.3242,,PS1,1,,MJD,True
56400.4,z,,,,,21.9797,,PS1,1,,MJD,True
56401.3,g,,,,,23.3034,,PS1,1,,MJD,True
56401.3,r,,,,,22.5866,,PS1,1,,MJD,True
56402.3,z,,,,,22.4896,,PS1,1,,MJD,True
56403.4,i,,,,,23.2297,,PS1,1,,MJD,True
56404.3,z,,,,,22.4985,,PS1,1,,MJD,True
56410.4,z,,,,,22.4796,,PS1,1,,MJD,True
56411.4,i,,,,,22.32963,,PS1,1,,MJD,True
56412.4,z,,,,,22.4943,,PS1,1,,MJD,True
56414.4,i,,,,,23.0771,,PS1,1,,MJD,True
56415.4,z,,,,,22.5180,,PS1,1,,MJD,True
56416.4,g,,,,,23.5735,,PS1,1,,MJD,True
56416.4,r,,,,,23.3200,,PS1,1,,MJD,True
56417.4,i,,,,,23.1252,,PS1,1,,MJD,True
56420.4,i,,,,,23.5870,,PS1,1,,MJD,True
56420.4,r,,,,,23.9309,,PS1,1,,MJD,True
56421.3,g,,,,,23.7302,,PS1,1,,MJD,True
56421.4,z,,,,,22.7380,,PS1,1,,MJD,True
56422.3,i,,,,,23.4877,,PS1,1,,MJD,True
56423.4,z,,,,,22.7005,,PS1,1,,MJD,True
56427.3,g,,,,,23.5059,,PS1,1,,MJD,True
56427.3,r,,,,,23.2241,,PS1,1,,MJD,True
56429.3,z,,,,,22.5691,,PS1,1,,MJD,True
56430.4,g,,,,,22.8471,,PS1,1,,MJD,True
56430.4,r,,,,,23.0943,,PS1,1,,MJD,True
56432.3,i,,,,,22.9909,,PS1,1,,MJD,True
56443.3,g,,,,,24.025,,PS1,1,,MJD,True
56443.3,r,,,,,23.6869,,PS1,1,,MJD,True
56444.3,i,,,,,23.5051,,PS1,1,,MJD,True
56447.3,i,,,,,23.4708,,PS1,1,,MJD,True
56450.3,i,,,,,22.8804,,PS1,1,,MJD,True
56450.3,r,,,,,22.9636,,PS1,1,,MJD,True
56451.3,g,,,,,23.6429,,PS1,1,,MJD,True
56451.3,z,,,,,22.6156,,PS1,1,,MJD,True
56452.3,i,,,,,23.487,,PS1,1,,MJD,True
56453.3,z,,,,,22.2758,,PS1,1,,MJD,True
56455.3,i,,,,,23.4318,,PS1,1,,MJD,True
56456.3,z,,,,,22.5246,,PS1,1,,MJD,True
56458.3,i,,,,,23.1270,,PS1,1,,MJD,True
56459.3,z,,,,,22.5760,,PS1,1,,MJD,True
56460.3,g,,,,,23.0430,,PS1,1,,MJD,True
56460.3,r,,,,,23.4357,,PS1,1,,MJD,True
56461.3,z,,,,,22.5848,,PS1,1,,MJD,True
56462.3,i,,,,,23.398,,PS1,1,,MJD,True
56463.3,z,,,,,22.6730,,PS1,1,,MJD,True
56478.3,g,,,,,23.6376,,PS1,1,,MJD,True
56479.3,i,,,,,23.494,,PS1,1,,MJD,True
56480.3,z,,,,,21.9235,,PS1,1,,MJD,True
56681.6,z,,,,,22.5422,,PS1,1,,MJD,True
56754.4,z,,,,,22.18878,,PS1,1,,MJD,True
