time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55235.6,z,,,,,22.07372,,PS1,1,,MJD,True
55236.6,g,,,,,22.5214,,PS1,1,,MJD,True
55236.6,r,,,,,22.6953,,PS1,1,,MJD,True
55237.6,i,,,,,22.6100,,PS1,1,,MJD,True
55238.6,z,,,,,22.1532,,PS1,1,,MJD,True
55239.5,g,,,,,22.5249,,PS1,1,,MJD,True
55239.6,r,,,,,22.6336,,PS1,1,,MJD,True
55240.5,i,,,,,22.6596,,PS1,1,,MJD,True
55241.5,z,,,,,22.0951,,PS1,1,,MJD,True
55242.5,g,,,,,22.3731,,PS1,1,,MJD,True
55242.6,r,,,,,22.54348,,PS1,1,,MJD,True
55243.5,i,,,,,22.67250,,PS1,1,,MJD,True
55246.5,i,,,,,22.65853,,PS1,1,,MJD,True
55247.5,z,,,,,22.1846,,PS1,1,,MJD,True
55248.5,g,,,,,22.42827,,PS1,1,,MJD,True
55248.5,r,,,,,22.5967,,PS1,1,,MJD,True
55249.6,i,,,,,22.5320,,PS1,1,,MJD,True
55250.6,z,,,,,22.0994,,PS1,1,,MJD,True
55251.5,g,,,,,22.1743,,PS1,1,,MJD,True
55251.5,r,,,,,22.3374,,PS1,1,,MJD,True
55252.6,i,,,,,22.3953,,PS1,1,,MJD,True
55258.6,i,,,,,22.47770,,PS1,1,,MJD,True
55264.5,i,,,,,22.3264,,PS1,1,,MJD,True
55266.5,g,,,,,22.2893,,PS1,1,,MJD,True
55266.6,r,,,,,22.45231,,PS1,1,,MJD,True
55268.6,z,,,,,21.87112,,PS1,1,,MJD,True
55269.6,g,,,,,22.3471,,PS1,1,,MJD,True
55269.6,r,,,,,22.4560,,PS1,1,,MJD,True
55272.6,g,,,,,22.4290,,PS1,1,,MJD,True
55272.6,r,,,,,22.63929,,PS1,1,,MJD,True
55274.6,z,,,,,21.5989,,PS1,1,,MJD,True
55275.5,g,,,,,22.4518,,PS1,1,,MJD,True
55275.5,r,,,,,22.6090,,PS1,1,,MJD,True
55276.6,i,,,,,22.63166,,PS1,1,,MJD,True
55280.4,z,,,,,22.19848,,PS1,1,,MJD,True
55288.4,i,,,,,22.3696,,PS1,1,,MJD,True
55297.3,i,,,,,22.51162,,PS1,1,,MJD,True
55298.4,z,,,,,22.0418,,PS1,1,,MJD,True
55301.3,g,,,,,22.42133,,PS1,1,,MJD,True
55301.3,r,,,,,22.4198,,PS1,1,,MJD,True
55302.4,g,,,,,22.2397,,PS1,1,,MJD,True
55302.5,r,,,,,22.57739,,PS1,1,,MJD,True
55303.5,i,,,,,22.64846,,PS1,1,,MJD,True
55304.3,z,,,,,22.2191,,PS1,1,,MJD,True
55305.3,g,,,,,22.3260,,PS1,1,,MJD,True
55305.4,r,,,,,22.49675,,PS1,1,,MJD,True
55322.4,z,,,,,22.2005,,PS1,1,,MJD,True
55325.4,z,,,,,22.21048,,PS1,1,,MJD,True
55326.4,g,,,,,22.4157,,PS1,1,,MJD,True
55326.4,r,,,,,22.4724,,PS1,1,,MJD,True
55327.4,i,,,,,22.6356,,PS1,1,,MJD,True
55329.4,g,,,,,22.4444,,PS1,1,,MJD,True
55329.4,r,,,,,22.57349,,PS1,1,,MJD,True
55330.3,i,,,,,22.4335,,PS1,1,,MJD,True
55331.3,z,,,,,22.0733,,PS1,1,,MJD,True
55332.3,g,,,,,22.52682,,PS1,1,,MJD,True
55332.3,r,,,,,22.5523,,PS1,1,,MJD,True
55334.3,z,,,,,22.19742,,PS1,1,,MJD,True
55339.3,i,,,,,21.8824,,PS1,1,,MJD,True
55340.3,z,,,,,21.8816,,PS1,1,,MJD,True
55348.3,i,,,,,22.6087,,PS1,1,,MJD,True
55349.3,z,,,,,16.902791,,PS1,1,,MJD,True
55350.3,g,,,,,22.4876,,PS1,1,,MJD,True
55350.3,r,,,,,22.6975,,PS1,1,,MJD,True
55352.3,z,,,,,22.21189,,PS1,1,,MJD,True
55353.3,g,,,,,22.42138,,PS1,1,,MJD,True
55353.4,r,,,,,22.63639,,PS1,1,,MJD,True
55354.3,i,,,,,22.56090,,PS1,1,,MJD,True
55355.3,z,,,,,21.7274,,PS1,1,,MJD,True
55359.3,g,,,,,22.2290,,PS1,1,,MJD,True
55359.3,r,,,,,22.2959,,PS1,1,,MJD,True
55360.3,i,,,,,22.3970,,PS1,1,,MJD,True
55361.3,z,,,,,21.9977,,PS1,1,,MJD,True
55362.3,g,,,,,22.4646,,PS1,1,,MJD,True
55362.3,r,,,,,22.6561,,PS1,1,,MJD,True
55363.3,i,,,,,22.6480,,PS1,1,,MJD,True
55364.3,z,,,,,21.9063,,PS1,1,,MJD,True
55365.3,r,,,,,22.6715,,PS1,1,,MJD,True
55366.3,i,,,,,22.52693,,PS1,1,,MJD,True
55367.3,z,,,,,22.16408,,PS1,1,,MJD,True
55567.6,i,,,,,22.5732,,PS1,1,,MJD,True
55594.6,i,,,,,22.6316,,PS1,1,,MJD,True
55595.6,z,,,,,22.2466,,PS1,1,,MJD,True
55596.6,g,,,,,22.4920,,PS1,1,,MJD,True
55596.6,r,,,,,22.68093,,PS1,1,,MJD,True
55597.6,i,,,,,22.6271,,PS1,1,,MJD,True
55602.5,g,,,,,22.4194,,PS1,1,,MJD,True
55605.6,g,,,,,21.93430,,PS1,1,,MJD,True
55605.6,r,,,,,22.4055,,PS1,1,,MJD,True
55613.5,z,,,,,22.23007,,PS1,1,,MJD,True
55615.6,i,,,,,21.36487,,PS1,1,,MJD,True
55630.6,i,,,,,22.3700,,PS1,1,,MJD,True
55631.4,z,,,,,22.2445,,PS1,1,,MJD,True
55632.6,g,,,,,22.4149,,PS1,1,,MJD,True
55632.6,r,,,,,22.57396,,PS1,1,,MJD,True
55633.6,i,,,,,22.6311,,PS1,1,,MJD,True
55634.6,z,,,,,21.8896,,PS1,1,,MJD,True
55635.5,g,,,,,22.3730,,PS1,1,,MJD,True
55635.5,r,,,,,22.4982,,PS1,1,,MJD,True
55636.4,i,,,,,22.49783,,PS1,1,,MJD,True
55645.6,i,,,,,22.5095,,PS1,1,,MJD,True
55646.5,z,,,,,22.2263,,PS1,1,,MJD,True
55649.6,z,,,,,21.92762,,PS1,1,,MJD,True
55650.6,g,,,,,22.1677,,PS1,1,,MJD,True
55650.6,r,,,,,22.25860,,PS1,1,,MJD,True
55651.5,i,,,,,22.56972,,PS1,1,,MJD,True
55653.5,g,,,,,22.5200,,PS1,1,,MJD,True
55653.5,r,,,,,22.54076,,PS1,1,,MJD,True
55662.4,g,,,,,22.47266,,PS1,1,,MJD,True
55662.4,r,,,,,22.46218,,PS1,1,,MJD,True
55663.3,i,,,,,22.57564,,PS1,1,,MJD,True
55664.4,z,,,,,22.01830,,PS1,1,,MJD,True
55665.3,g,,,,,22.2610,,PS1,1,,MJD,True
55665.3,r,,,,,22.4140,,PS1,1,,MJD,True
55666.3,i,,,,,22.4870,,PS1,1,,MJD,True
55672.4,i,,,,,22.5541,,PS1,1,,MJD,True
55673.4,z,,,,,22.1120,,PS1,1,,MJD,True
55674.3,g,,,,,22.51961,,PS1,1,,MJD,True
55674.4,r,,,,,22.6133,,PS1,1,,MJD,True
55675.4,i,,,,,22.6099,,PS1,1,,MJD,True
55677.4,g,,,,,22.47685,,PS1,1,,MJD,True
55677.4,r,,,,,22.5936,,PS1,1,,MJD,True
55678.3,i,,,,,22.5459,,PS1,1,,MJD,True
55680.3,g,,,,,22.3133,,PS1,1,,MJD,True
55680.3,r,,,,,22.58788,,PS1,1,,MJD,True
55681.3,i,,,,,22.6638,,PS1,1,,MJD,True
55682.3,z,,,,,22.2040,,PS1,1,,MJD,True
55692.4,g,,,,,22.3074,,PS1,1,,MJD,True
55692.4,r,,,,,22.6383,,PS1,1,,MJD,True
55693.3,i,,,,,20.9072,,PS1,1,,MJD,True
55694.3,z,,,,,22.01126,,PS1,1,,MJD,True
55701.3,g,,,,,22.5114,,PS1,1,,MJD,True
55701.3,r,,,,,22.6575,,PS1,1,,MJD,True
55702.3,i,,,,,22.159944,,PS1,1,,MJD,True
55705.3,i,,,,,22.4926,,PS1,1,,MJD,True
55706.3,z,,,,,22.1467,,PS1,1,,MJD,True
55708.3,i,,,,,22.2988,,PS1,1,,MJD,True
55710.3,g,,,,,22.4611,,PS1,1,,MJD,True
55710.3,r,,,,,22.5540,,PS1,1,,MJD,
55711.3,i,,,,,22.28261,,PS1,1,,MJD,
55712.3,z,,,,,21.95934,,PS1,1,,MJD,
55714.3,i,,,,,21.49488,,PS1,1,,MJD,
55718.3,z,,,,,21.10240,,PS1,1,,MJD,
55719.3,g,,,,,21.16278,,PS1,1,,MJD,
55719.3,r,,,,,21.15998,,PS1,1,,MJD,
55720.3,i,,,,,21.03417,,PS1,1,,MJD,
55722.3,g,,,,,21.63734,,PS1,1,,MJD,
55722.3,r,,,,,21.23518,,PS1,1,,MJD,
55723.3,i,,,,,21.21449,,PS1,1,,MJD,
55724.3,z,,,,,20.99866,,PS1,1,,MJD,
55731.3,g,,,,,21.63000,,PS1,1,,MJD,
55731.3,r,,,,,21.26924,,PS1,1,,MJD,
55732.3,i,,,,,21.30444,,PS1,1,,MJD,
55736.3,z,,,,,21.32390,,PS1,1,,MJD,
55738.3,i,,,,,21.61343,,PS1,1,,MJD,
55935.6,z,,,,,22.2576,,PS1,1,,MJD,True
55939.6,i,,,,,22.3368,,PS1,1,,MJD,True
55945.6,i,,,,,22.6974,,PS1,1,,MJD,True
55946.7,z,,,,,22.16360,,PS1,1,,MJD,True
55947.6,g,,,,,22.3955,,PS1,1,,MJD,True
55947.6,r,,,,,22.63056,,PS1,1,,MJD,True
55948.6,i,,,,,22.5725,,PS1,1,,MJD,True
55949.6,g,,,,,22.3888,,PS1,1,,MJD,True
55949.6,z,,,,,22.1157,,PS1,1,,MJD,True
55950.6,i,,,,,22.6505,,PS1,1,,MJD,True
55951.6,z,,,,,22.2174,,PS1,1,,MJD,True
55952.6,g,,,,,22.5158,,PS1,1,,MJD,True
55952.6,r,,,,,22.5294,,PS1,1,,MJD,True
55954.6,z,,,,,22.2626,,PS1,1,,MJD,True
55955.7,g,,,,,22.5058,,PS1,1,,MJD,True
55956.6,i,,,,,22.6421,,PS1,1,,MJD,True
55957.6,z,,,,,22.3085,,PS1,1,,MJD,True
55959.6,z,,,,,22.0899,,PS1,1,,MJD,True
55960.7,i,,,,,22.5339,,PS1,1,,MJD,True
55961.7,z,,,,,22.1504,,PS1,1,,MJD,True
55967.5,z,,,,,22.2150,,PS1,1,,MJD,True
55968.6,i,,,,,22.5200,,PS1,1,,MJD,True
55969.6,z,,,,,22.1692,,PS1,1,,MJD,True
55970.6,r,,,,,22.5799,,PS1,1,,MJD,True
55971.6,i,,,,,22.5538,,PS1,1,,MJD,True
55973.6,g,,,,,22.4287,,PS1,1,,MJD,True
55973.6,r,,,,,22.4918,,PS1,1,,MJD,True
55974.6,i,,,,,20.18976,,PS1,1,,MJD,True
55975.6,z,,,,,21.31100,,PS1,1,,MJD,True
55977.6,i,,,,,22.3321,,PS1,1,,MJD,True
55977.6,r,,,,,22.1718,,PS1,1,,MJD,True
55979.6,i,,,,,22.5007,,PS1,1,,MJD,True
55981.6,g,,,,,22.48936,,PS1,1,,MJD,True
55981.6,r,,,,,22.5649,,PS1,1,,MJD,True
55983.6,z,,,,,21.9022,,PS1,1,,MJD,True
55984.6,g,,,,,22.3822,,PS1,1,,MJD,True
55984.6,r,,,,,22.5808,,PS1,1,,MJD,True
55985.6,i,,,,,22.5968,,PS1,1,,MJD,True
55988.6,z,,,,,21.8727,,PS1,1,,MJD,True
55997.5,z,,,,,22.1853,,PS1,1,,MJD,True
55998.5,i,,,,,22.36428,,PS1,1,,MJD,True
55999.5,z,,,,,21.85863,,PS1,1,,MJD,True
56000.5,g,,,,,22.5242,,PS1,1,,MJD,True
56000.5,r,,,,,22.70119,,PS1,1,,MJD,True
56001.6,i,,,,,22.4178,,PS1,1,,MJD,True
56002.6,z,,,,,22.0400,,PS1,1,,MJD,True
56005.6,z,,,,,22.1227,,PS1,1,,MJD,True
56006.5,g,,,,,22.3858,,PS1,1,,MJD,True
56006.5,r,,,,,22.6948,,PS1,1,,MJD,True
56007.5,i,,,,,22.5519,,PS1,1,,MJD,True
56013.4,z,,,,,22.1998,,PS1,1,,MJD,True
56016.4,z,,,,,22.1034,,PS1,1,,MJD,True
56018.4,z,,,,,22.2617,,PS1,1,,MJD,True
56027.5,i,,,,,22.6742,,PS1,1,,MJD,True
56028.5,z,,,,,22.14106,,PS1,1,,MJD,True
56029.5,g,,,,,22.37662,,PS1,1,,MJD,True
56029.5,r,,,,,22.5471,,PS1,1,,MJD,True
56030.5,i,,,,,22.66742,,PS1,1,,MJD,True
56031.3,z,,,,,22.2996,,PS1,1,,MJD,True
56032.3,g,,,,,22.47642,,PS1,1,,MJD,True
56032.3,r,,,,,22.7174,,PS1,1,,MJD,True
56033.3,i,,,,,22.62464,,PS1,1,,MJD,True
56036.4,i,,,,,22.3558,,PS1,1,,MJD,True
56037.3,z,,,,,22.0198,,PS1,1,,MJD,True
56037.4,g,,,,,22.48031,,PS1,1,,MJD,True
56038.3,i,,,,,22.6131,,PS1,1,,MJD,True
56039.4,z,,,,,22.03547,,PS1,1,,MJD,True
56040.3,g,,,,,22.4011,,PS1,1,,MJD,True
56040.3,r,,,,,22.53970,,PS1,1,,MJD,True
56041.3,i,,,,,22.6482,,PS1,1,,MJD,True
56042.3,z,,,,,22.2336,,PS1,1,,MJD,True
56043.3,g,,,,,22.5697,,PS1,1,,MJD,True
56043.3,r,,,,,22.7318,,PS1,1,,MJD,True
56045.4,z,,,,,22.0946,,PS1,1,,MJD,True
56046.5,g,,,,,22.4672,,PS1,1,,MJD,True
56046.5,r,,,,,22.5088,,PS1,1,,MJD,True
56048.4,i,,,,,22.5723,,PS1,1,,MJD,True
56049.4,z,,,,,22.1792,,PS1,1,,MJD,True
56056.4,z,,,,,22.00766,,PS1,1,,MJD,True
56057.4,i,,,,,22.44842,,PS1,1,,MJD,True
56058.3,z,,,,,21.9874,,PS1,1,,MJD,True
56059.3,g,,,,,22.1785,,PS1,1,,MJD,True
56059.3,r,,,,,21.86432,,PS1,1,,MJD,True
56061.3,z,,,,,22.14203,,PS1,1,,MJD,True
56062.3,g,,,,,22.55649,,PS1,1,,MJD,True
56062.3,r,,,,,22.7167,,PS1,1,,MJD,True
56063.3,i,,,,,22.4286,,PS1,1,,MJD,True
56064.3,z,,,,,22.0680,,PS1,1,,MJD,True
56065.3,g,,,,,22.5070,,PS1,1,,MJD,True
56065.3,r,,,,,22.67104,,PS1,1,,MJD,True
56066.3,i,,,,,22.5642,,PS1,1,,MJD,True
56067.3,g,,,,,22.5408,,PS1,1,,MJD,True
56067.3,z,,,,,22.1637,,PS1,1,,MJD,True
56068.3,i,,,,,22.56724,,PS1,1,,MJD,True
56072.3,z,,,,,22.0294,,PS1,1,,MJD,True
56094.3,z,,,,,22.13135,,PS1,1,,MJD,True
56323.6,i,,,,,22.4696,,PS1,1,,MJD,True
56324.6,z,,,,,22.22702,,PS1,1,,MJD,True
56325.6,g,,,,,21.88243,,PS1,1,,MJD,True
56325.6,r,,,,,22.5676,,PS1,1,,MJD,True
56326.6,i,,,,,22.6056,,PS1,1,,MJD,True
56328.6,g,,,,,22.43863,,PS1,1,,MJD,True
56328.6,r,,,,,22.6671,,PS1,1,,MJD,True
56331.6,g,,,,,22.5008,,PS1,1,,MJD,True
56331.6,r,,,,,22.7214,,PS1,1,,MJD,True
56332.6,i,,,,,22.5607,,PS1,1,,MJD,True
56332.6,r,,,,,22.7483,,PS1,1,,MJD,True
56334.5,i,,,,,22.6271,,PS1,1,,MJD,True
56336.6,g,,,,,22.5395,,PS1,1,,MJD,True
56336.6,r,,,,,22.6348,,PS1,1,,MJD,True
56337.6,i,,,,,22.6762,,PS1,1,,MJD,True
56338.6,z,,,,,22.2643,,PS1,1,,MJD,True
56348.6,z,,,,,21.84159,,PS1,1,,MJD,True
56351.5,z,,,,,22.1964,,PS1,1,,MJD,True
56352.5,i,,,,,22.2930,,PS1,1,,MJD,True
56353.5,z,,,,,22.1520,,PS1,1,,MJD,True
56354.6,g,,,,,22.39076,,PS1,1,,MJD,True
56354.6,r,,,,,22.5973,,PS1,1,,MJD,True
56355.5,i,,,,,22.5866,,PS1,1,,MJD,True
56356.5,z,,,,,22.2540,,PS1,1,,MJD,True
56357.6,g,,,,,22.4652,,PS1,1,,MJD,True
56357.6,r,,,,,22.5640,,PS1,1,,MJD,True
56358.6,i,,,,,22.6588,,PS1,1,,MJD,True
56359.6,z,,,,,22.1800,,PS1,1,,MJD,True
56364.5,z,,,,,21.9472,,PS1,1,,MJD,True
56369.4,i,,,,,22.5256,,PS1,1,,MJD,True
56370.4,z,,,,,22.21694,,PS1,1,,MJD,True
56371.5,g,,,,,22.45533,,PS1,1,,MJD,True
56371.5,r,,,,,22.6586,,PS1,1,,MJD,True
56383.5,z,,,,,22.10078,,PS1,1,,MJD,True
56384.5,g,,,,,22.4002,,PS1,1,,MJD,True
56384.5,r,,,,,22.5528,,PS1,1,,MJD,True
56385.5,i,,,,,22.5627,,PS1,1,,MJD,True
56386.3,z,,,,,22.1411,,PS1,1,,MJD,True
56387.5,g,,,,,22.3474,,PS1,1,,MJD,True
56387.5,r,,,,,22.5680,,PS1,1,,MJD,True
56388.5,i,,,,,22.5534,,PS1,1,,MJD,True
56389.5,z,,,,,22.16348,,PS1,1,,MJD,True
56390.4,g,,,,,22.21932,,PS1,1,,MJD,True
56390.4,r,,,,,22.4226,,PS1,1,,MJD,True
56391.4,i,,,,,22.5514,,PS1,1,,MJD,True
56392.3,z,,,,,22.22711,,PS1,1,,MJD,True
56393.3,i,,,,,22.5928,,PS1,1,,MJD,True
56394.3,z,,,,,21.96468,,PS1,1,,MJD,True
56396.5,i,,,,,22.3416,,PS1,1,,MJD,True
56397.4,z,,,,,22.0089,,PS1,1,,MJD,True
56398.5,g,,,,,22.3262,,PS1,1,,MJD,True
56398.5,r,,,,,22.5160,,PS1,1,,MJD,True
56399.4,i,,,,,22.6300,,PS1,1,,MJD,True
56400.4,z,,,,,21.9140,,PS1,1,,MJD,True
56401.3,g,,,,,22.2814,,PS1,1,,MJD,True
56401.3,r,,,,,22.5728,,PS1,1,,MJD,True
56402.3,z,,,,,22.09448,,PS1,1,,MJD,True
56403.4,i,,,,,22.5862,,PS1,1,,MJD,True
56404.3,z,,,,,22.2170,,PS1,1,,MJD,True
56410.4,z,,,,,22.0098,,PS1,1,,MJD,True
56411.4,i,,,,,21.3996,,PS1,1,,MJD,True
56412.4,z,,,,,22.1045,,PS1,1,,MJD,True
56414.4,i,,,,,22.5772,,PS1,1,,MJD,True
56415.4,z,,,,,22.1594,,PS1,1,,MJD,True
56416.4,g,,,,,22.3684,,PS1,1,,MJD,True
56416.4,r,,,,,22.6578,,PS1,1,,MJD,True
56417.4,i,,,,,22.61972,,PS1,1,,MJD,True
56420.4,i,,,,,22.57251,,PS1,1,,MJD,True
56420.4,r,,,,,22.7036,,PS1,1,,MJD,True
56421.3,g,,,,,22.4920,,PS1,1,,MJD,True
56421.4,z,,,,,22.1031,,PS1,1,,MJD,True
56422.3,i,,,,,22.6913,,PS1,1,,MJD,True
56423.4,z,,,,,22.2002,,PS1,1,,MJD,True
56427.3,g,,,,,22.4760,,PS1,1,,MJD,True
56427.3,r,,,,,22.70519,,PS1,1,,MJD,True
56429.3,z,,,,,21.8864,,PS1,1,,MJD,True
56430.4,g,,,,,22.31428,,PS1,1,,MJD,True
56430.4,r,,,,,22.3706,,PS1,1,,MJD,True
56432.3,i,,,,,22.4145,,PS1,1,,MJD,True
56443.3,g,,,,,22.5447,,PS1,1,,MJD,True
56443.3,r,,,,,22.60443,,PS1,1,,MJD,True
56444.3,i,,,,,22.6806,,PS1,1,,MJD,True
56447.3,i,,,,,22.6937,,PS1,1,,MJD,True
56450.3,i,,,,,22.4480,,PS1,1,,MJD,True
56450.3,r,,,,,22.3615,,PS1,1,,MJD,True
56451.3,g,,,,,22.39657,,PS1,1,,MJD,True
56451.3,z,,,,,22.1162,,PS1,1,,MJD,True
56452.3,i,,,,,22.6738,,PS1,1,,MJD,True
56453.3,z,,,,,21.9110,,PS1,1,,MJD,True
56455.3,i,,,,,22.6970,,PS1,1,,MJD,True
56456.3,z,,,,,22.0674,,PS1,1,,MJD,True
56458.3,i,,,,,22.6450,,PS1,1,,MJD,True
56459.3,z,,,,,22.2615,,PS1,1,,MJD,True
56460.3,g,,,,,22.3978,,PS1,1,,MJD,True
56460.3,r,,,,,22.5884,,PS1,1,,MJD,True
56461.3,z,,,,,22.1306,,PS1,1,,MJD,True
56462.3,i,,,,,22.6615,,PS1,1,,MJD,True
56463.3,z,,,,,22.1802,,PS1,1,,MJD,True
56478.3,g,,,,,22.4448,,PS1,1,,MJD,True
56478.3,r,,,,,22.6371,,PS1,1,,MJD,True
56479.3,i,,,,,22.64952,,PS1,1,,MJD,True
56480.3,z,,,,,21.96395,,PS1,1,,MJD,True
56681.6,z,,,,,21.98862,,PS1,1,,MJD,True
56754.4,z,,,,,21.65013,,PS1,1,,MJD,True
