time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.108711,i',SDSS,1.237e+00,0.518,2.382e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
53655.109540,u',SDSS,2.294e+00,0.738,3.659e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
53655.110369,z',SDSS,4.021e+00,0.689,3.273e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
53655.111198,g',SDSS,8.770e-01,0.505,1.871e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
53664.132267,r',SDSS,1.095e+00,0.319,3.693e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
53664.133096,i',SDSS,1.403e+00,0.477,3.077e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
53664.133925,u',SDSS,2.527e+00,1.748,3.571e-03,24.662,SDSS,SDSS,1,μJy,MJD,True
53664.134754,z',SDSS,4.688e+00,0.618,6.783e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
53664.135583,g',SDSS,9.350e-01,0.429,2.367e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
53666.095575,r',SDSS,8.229e-01,0.487,1.692e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
53666.096404,i',SDSS,1.167e+00,0.369,3.285e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
53666.097233,u',SDSS,1.470e+00,1.150,7.856e-01,23.916,SDSS,SDSS,1,μJy,MJD,True
53666.098063,z',SDSS,4.230e+00,0.761,-2.177e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
53666.098892,g',SDSS,5.456e-01,0.286,1.991e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
53669.090886,r',SDSS,8.123e-01,0.377,2.234e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
53669.091715,i',SDSS,1.148e+00,0.251,4.853e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
53669.092544,u',SDSS,1.652e+00,0.690,2.656e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
53669.093373,z',SDSS,3.786e+00,0.591,4.649e+00,21.972,SDSS,SDSS,1,μJy,MJD,True
53669.094202,g',SDSS,5.690e-01,0.299,1.991e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
53674.074447,r',SDSS,8.892e-01,0.392,2.377e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
53674.075277,i',SDSS,1.218e+00,0.333,3.857e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
53674.076106,u',SDSS,1.742e+00,1.074,1.646e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
53674.076935,z',SDSS,4.207e+00,0.617,5.443e+00,21.855,SDSS,SDSS,1,μJy,MJD,True
53674.077764,g',SDSS,6.020e-01,0.452,1.346e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
53681.126925,r',SDSS,2.014e+00,0.680,3.443e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
53681.127754,i',SDSS,2.262e+00,0.825,3.095e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
53681.130242,g',SDSS,1.263e+00,0.513,2.746e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
53685.085534,r',SDSS,2.037e+00,1.343,1.772e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
53685.086363,i',SDSS,2.041e+00,0.714,3.157e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
53685.087192,u',SDSS,5.154e+00,2.489,8.228e-02,24.581,SDSS,SDSS,1,μJy,MJD,True
53685.088021,z',SDSS,6.322e+00,1.098,3.557e-01,22.760,SDSS,SDSS,1,μJy,MJD,True
53685.088850,g',SDSS,2.006e+00,1.876,1.046e+00,23.741,SDSS,SDSS,1,μJy,MJD,True
53687.123504,r',SDSS,1.328e+00,1.229,6.827e-01,24.018,SDSS,SDSS,1,μJy,MJD,True
53687.124333,i',SDSS,1.549e+00,0.942,1.283e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
53687.125163,u',SDSS,4.956e+00,2.380,1.758e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
53687.125992,z',SDSS,5.095e+00,0.753,-5.388e+00,23.803,SDSS,SDSS,1,μJy,MJD,True
53687.126821,g',SDSS,1.671e+00,0.635,3.052e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
53700.081121,r',SDSS,8.928e-01,0.425,2.191e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
53700.081950,i',SDSS,1.241e+00,0.311,4.228e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
53700.082779,u',SDSS,1.782e+00,1.369,6.065e-01,24.070,SDSS,SDSS,1,μJy,MJD,True
53700.083609,z',SDSS,4.304e+00,0.618,5.706e+00,21.817,SDSS,SDSS,1,μJy,MJD,True
53700.084438,g',SDSS,6.263e-01,0.573,1.058e+00,23.731,SDSS,SDSS,1,μJy,MJD,True
53705.067141,r',SDSS,1.040e+00,0.308,3.625e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
53705.067970,i',SDSS,1.356e+00,0.635,2.081e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
53705.068799,u',SDSS,2.019e+00,1.503,-5.127e-01,25.176,SDSS,SDSS,1,μJy,MJD,True
53705.069629,z',SDSS,5.155e+00,0.919,1.629e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
53705.070458,g',SDSS,7.018e-01,0.364,2.043e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
