time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.301658,r',SDSS,9.762e-01,0.930,7.152e-01,23.986,SDSS,SDSS,1,μJy,MJD,True
54387.302487,i',SDSS,1.509e+00,0.669,2.256e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54387.303316,u',SDSS,1.947e+00,1.095,-2.014e+00,26.191,SDSS,SDSS,1,μJy,MJD,True
54387.304146,z',SDSS,4.758e+00,0.675,5.761e+00,21.810,SDSS,SDSS,1,μJy,MJD,True
54387.304975,g',SDSS,5.623e-01,0.424,1.344e+00,23.502,SDSS,SDSS,1,μJy,MJD,True
54392.296040,r',SDSS,9.268e-01,0.521,1.820e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54392.296869,i',SDSS,1.433e+00,1.037,2.219e-01,24.176,SDSS,SDSS,1,μJy,MJD,True
54392.297699,u',SDSS,1.813e+00,0.572,3.672e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54392.298528,z',SDSS,4.601e+00,0.818,-2.215e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
54392.299357,g',SDSS,5.382e-01,0.321,1.749e+00,23.239,SDSS,SDSS,1,μJy,MJD,
54394.283881,r',SDSS,2.014e+00,0.407,5.489e+00,22.040,SDSS,SDSS,1,μJy,MJD,True
54394.284710,i',SDSS,2.240e+00,1.357,-1.027e+00,25.157,SDSS,SDSS,1,μJy,MJD,True
54394.285539,u',SDSS,3.812e+00,0.898,5.609e+00,22.086,SDSS,SDSS,1,μJy,MJD,True
54394.286369,z',SDSS,6.516e+00,1.103,1.852e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54394.287198,g',SDSS,1.533e+00,1.402,1.270e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
54402.293644,r',SDSS,1.474e+00,0.385,4.184e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54402.294474,i',SDSS,1.924e+00,0.343,6.075e+00,21.911,SDSS,SDSS,1,μJy,MJD,
54402.295303,u',SDSS,4.861e+00,1.669,4.830e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
54402.296132,z',SDSS,5.267e+00,0.797,4.927e+00,21.930,SDSS,SDSS,1,μJy,MJD,True
54402.296961,g',SDSS,1.550e+00,0.628,2.871e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54408.207666,r',SDSS,7.821e-01,0.323,2.521e+00,22.860,SDSS,SDSS,1,μJy,MJD,
54408.208496,i',SDSS,1.318e+00,0.526,2.522e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54408.209325,u',SDSS,1.577e+00,0.406,4.402e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
54408.210154,z',SDSS,4.205e+00,0.778,1.262e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
54408.210983,g',SDSS,4.898e-01,0.315,1.598e+00,23.330,SDSS,SDSS,1,μJy,MJD,
54411.165458,r',SDSS,7.682e-01,0.206,3.965e+00,22.387,SDSS,SDSS,1,μJy,MJD,
54411.166287,i',SDSS,1.233e+00,0.572,2.062e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54411.167116,u',SDSS,1.426e+00,1.146,6.861e-01,24.000,SDSS,SDSS,1,μJy,MJD,True
54411.167945,z',SDSS,4.562e+00,0.737,4.032e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
54411.168774,g',SDSS,4.715e-01,0.234,2.123e+00,23.039,SDSS,SDSS,1,μJy,MJD,
54413.205815,r',SDSS,1.137e+00,0.260,4.714e+00,22.203,SDSS,SDSS,1,μJy,MJD,
54413.206644,i',SDSS,1.493e+00,0.966,1.019e+00,23.573,SDSS,SDSS,1,μJy,MJD,True
54413.207473,u',SDSS,1.668e+00,1.120,1.415e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54413.208303,z',SDSS,4.865e+00,0.405,1.229e+01,21.119,SDSS,SDSS,1,μJy,MJD,True
54413.209132,g',SDSS,5.188e-01,0.221,2.500e+00,22.868,SDSS,SDSS,1,μJy,MJD,
54415.202043,r',SDSS,7.761e-01,0.402,1.963e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54415.202873,i',SDSS,1.207e+00,0.689,1.471e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
54415.203702,u',SDSS,1.457e+00,1.160,7.160e-01,23.974,SDSS,SDSS,1,μJy,MJD,True
54415.204531,z',SDSS,3.574e+00,0.659,1.919e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54415.205360,g',SDSS,4.744e-01,0.210,2.389e+00,22.916,SDSS,SDSS,1,μJy,MJD,
54418.205471,r',SDSS,8.326e-01,0.327,2.670e+00,22.801,SDSS,SDSS,1,μJy,MJD,
54418.206301,i',SDSS,1.366e+00,0.411,3.471e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
54418.207130,u',SDSS,1.490e+00,1.242,1.695e-01,24.491,SDSS,SDSS,1,μJy,MJD,True
54418.207959,z',SDSS,4.300e+00,0.803,6.532e-01,22.699,SDSS,SDSS,1,μJy,MJD,True
54418.208788,g',SDSS,5.108e-01,0.242,2.227e+00,22.989,SDSS,SDSS,1,μJy,MJD,
54422.209981,r',SDSS,1.130e+00,0.557,2.161e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54422.210810,i',SDSS,1.569e+00,1.103,3.733e-01,24.051,SDSS,SDSS,1,μJy,MJD,True
54422.211639,u',SDSS,2.417e+00,1.516,-1.594e+00,25.972,SDSS,SDSS,1,μJy,MJD,True
54422.212468,z',SDSS,4.361e+00,0.525,7.621e+00,21.573,SDSS,SDSS,1,μJy,MJD,True
54422.213297,g',SDSS,9.065e-01,0.364,2.720e+00,22.779,SDSS,SDSS,1,μJy,MJD,
