time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.239803,z',SDSS,5.262e+00,0.681,-6.981e+00,24.016,SDSS,SDSS,2,μJy,MJD,True
53664.240632,g',SDSS,1.261e+00,0.365,3.862e+00,22.406,SDSS,SDSS,2,μJy,MJD,
53666.200674,r',SDSS,8.322e-01,0.272,3.279e+00,22.587,SDSS,SDSS,2,μJy,MJD,
53666.201504,i',SDSS,1.207e+00,0.272,4.753e+00,22.171,SDSS,SDSS,2,μJy,MJD,
53666.202333,u',SDSS,1.439e+00,1.102,9.345e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
53666.203162,z',SDSS,3.894e+00,0.534,6.134e+00,21.759,SDSS,SDSS,2,μJy,MJD,True
53666.203991,g',SDSS,5.648e-01,0.317,1.890e+00,23.159,SDSS,SDSS,2,μJy,MJD,
53669.196055,r',SDSS,8.116e-01,0.208,4.205e+00,22.324,SDSS,SDSS,2,μJy,MJD,
53669.196884,i',SDSS,1.348e+00,0.252,5.784e+00,21.964,SDSS,SDSS,2,μJy,MJD,
53669.197713,u',SDSS,1.578e+00,1.185,9.678e-01,23.771,SDSS,SDSS,2,μJy,MJD,True
53669.198542,z',SDSS,4.497e+00,0.583,6.843e+00,21.667,SDSS,SDSS,2,μJy,MJD,True
53669.199371,g',SDSS,5.437e-01,0.228,2.562e+00,22.842,SDSS,SDSS,2,μJy,MJD,
53671.280597,r',SDSS,1.088e+00,0.441,2.675e+00,22.799,SDSS,SDSS,2,μJy,MJD,True
53671.281427,i',SDSS,1.401e+00,0.345,4.369e+00,22.259,SDSS,SDSS,2,μJy,MJD,
53671.282256,u',SDSS,2.296e+00,0.529,5.101e+00,22.187,SDSS,SDSS,2,μJy,MJD,True
53671.283085,z',SDSS,4.999e+00,0.852,-3.006e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
53671.283914,g',SDSS,6.950e-01,0.513,1.421e+00,23.447,SDSS,SDSS,2,μJy,MJD,True
53674.180138,r',SDSS,8.855e-01,0.182,5.290e+00,22.079,SDSS,SDSS,2,μJy,MJD,
53674.180968,i',SDSS,1.398e+00,0.288,5.232e+00,22.070,SDSS,SDSS,2,μJy,MJD,
53674.182626,z',SDSS,5.262e+00,0.950,-4.882e-01,22.933,SDSS,SDSS,2,μJy,MJD,True
53674.183455,g',SDSS,6.141e-01,0.674,8.137e-01,23.965,SDSS,SDSS,2,μJy,MJD,True
53676.269399,r',SDSS,7.437e-01,0.364,2.120e+00,23.036,SDSS,SDSS,2,μJy,MJD,True
53676.270228,i',SDSS,1.131e+00,0.250,4.830e+00,22.154,SDSS,SDSS,2,μJy,MJD,
53676.271057,u',SDSS,1.686e+00,1.351,-2.424e-01,24.914,SDSS,SDSS,2,μJy,MJD,True
53676.271886,z',SDSS,3.928e+00,0.394,9.779e+00,21.342,SDSS,SDSS,2,μJy,MJD,True
53676.272716,g',SDSS,5.549e-01,0.412,1.380e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
53679.240983,r',SDSS,9.063e-01,0.427,2.243e+00,22.979,SDSS,SDSS,2,μJy,MJD,True
53679.241812,i',SDSS,1.309e+00,0.381,3.645e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
53679.242641,u',SDSS,1.716e+00,1.289,-8.819e-01,25.493,SDSS,SDSS,2,μJy,MJD,True
53679.243468,z',SDSS,4.493e+00,0.813,-1.776e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
53679.244297,g',SDSS,5.436e-01,0.354,1.604e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
53681.232284,r',SDSS,8.144e-01,0.694,9.940e-01,23.737,SDSS,SDSS,2,μJy,MJD,True
53681.233113,i',SDSS,1.125e+00,0.308,3.850e+00,22.390,SDSS,SDSS,2,μJy,MJD,
53681.233942,u',SDSS,1.605e+00,1.051,-1.497e+00,25.916,SDSS,SDSS,2,μJy,MJD,True
53681.234771,z',SDSS,3.375e+00,0.616,2.271e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
53681.235600,g',SDSS,5.105e-01,0.450,1.109e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
53685.190923,r',SDSS,2.940e+00,2.067,7.758e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
53685.191752,i',SDSS,3.222e+00,0.981,4.100e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
53685.192581,u',SDSS,5.864e+00,2.187,4.712e+00,22.272,SDSS,SDSS,2,μJy,MJD,True
53685.193410,z',SDSS,8.855e+00,1.358,2.955e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
53685.194239,g',SDSS,2.859e+00,2.360,-7.242e-01,26.174,SDSS,SDSS,2,μJy,MJD,True
53687.229329,r',SDSS,1.637e+00,1.299,-1.193e+00,26.022,SDSS,SDSS,2,μJy,MJD,True
53687.230158,i',SDSS,1.784e+00,0.481,4.056e+00,22.336,SDSS,SDSS,2,μJy,MJD,True
53687.230987,u',SDSS,4.814e+00,1.072,-6.363e+00,27.380,SDSS,SDSS,2,μJy,MJD,True
53687.231817,z',SDSS,4.949e+00,0.608,7.550e+00,21.581,SDSS,SDSS,2,μJy,MJD,True
53687.232646,g',SDSS,2.083e+00,1.966,9.026e-01,23.875,SDSS,SDSS,2,μJy,MJD,True
53697.187871,r',SDSS,1.544e+00,0.479,3.616e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
53697.188700,i',SDSS,1.701e+00,1.186,-5.128e-02,24.405,SDSS,SDSS,2,μJy,MJD,True
53697.189529,u',SDSS,2.881e+00,1.010,-3.749e+00,26.819,SDSS,SDSS,2,μJy,MJD,True
53697.190358,z',SDSS,6.597e+00,0.736,9.034e+00,21.417,SDSS,SDSS,2,μJy,MJD,True
53697.191187,g',SDSS,9.425e-01,1.276,-1.295e-01,25.337,SDSS,SDSS,2,μJy,MJD,True
53700.186477,r',SDSS,9.064e-01,0.933,4.867e-01,24.221,SDSS,SDSS,2,μJy,MJD,True
53700.187307,i',SDSS,1.298e+00,0.573,2.254e+00,22.921,SDSS,SDSS,2,μJy,MJD,True
53700.188136,u',SDSS,1.638e+00,0.477,-3.918e+00,26.865,SDSS,SDSS,2,μJy,MJD,True
53700.188965,z',SDSS,4.732e+00,0.873,7.755e-02,22.817,SDSS,SDSS,2,μJy,MJD,True
53700.189794,g',SDSS,5.589e-01,0.854,8.062e-02,24.982,SDSS,SDSS,2,μJy,MJD,True
53705.172862,r',SDSS,7.820e-01,0.813,5.116e-01,24.194,SDSS,SDSS,2,μJy,MJD,True
53705.173691,i',SDSS,1.203e+00,0.599,1.886e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
53705.174520,u',SDSS,1.612e+00,0.846,2.111e+00,23.095,SDSS,SDSS,2,μJy,MJD,True
53705.175349,z',SDSS,3.843e+00,0.723,-1.080e+00,23.053,SDSS,SDSS,2,μJy,MJD,True
53705.176179,g',SDSS,5.599e-01,0.853,1.058e-01,24.939,SDSS,SDSS,2,μJy,MJD,True
