time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.403979,u',SDSS,1.320e+00,0.819,1.606e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54011.404808,z',SDSS,3.245e+00,0.526,4.151e+00,22.051,SDSS,SDSS,1,μJy,MJD,True
54011.405637,g',SDSS,4.543e-01,0.429,9.957e-01,23.787,SDSS,SDSS,1,μJy,MJD,True
54021.406685,r',SDSS,9.932e-01,0.556,1.870e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54021.407514,i',SDSS,1.354e+00,0.319,4.556e+00,22.215,SDSS,SDSS,1,μJy,MJD,
54021.408343,u',SDSS,2.291e+00,1.510,-1.344e+00,25.822,SDSS,SDSS,1,μJy,MJD,True
54021.409172,z',SDSS,3.992e+00,0.496,7.339e+00,21.606,SDSS,SDSS,1,μJy,MJD,True
54021.410002,g',SDSS,8.504e-01,0.991,7.307e-01,24.055,SDSS,SDSS,1,μJy,MJD,True
54025.401504,r',SDSS,8.721e-01,0.589,1.457e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
54025.402334,i',SDSS,1.305e+00,0.760,1.440e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54025.403163,u',SDSS,1.759e+00,1.291,9.924e-01,23.753,SDSS,SDSS,1,μJy,MJD,True
54025.403992,z',SDSS,4.690e+00,0.865,-5.079e-01,22.937,SDSS,SDSS,1,μJy,MJD,True
54025.404822,g',SDSS,6.001e-01,0.658,8.111e-01,23.968,SDSS,SDSS,1,μJy,MJD,True
54029.331970,r',SDSS,8.291e-01,0.402,2.156e+00,23.019,SDSS,SDSS,1,μJy,MJD,True
54029.332799,i',SDSS,1.340e+00,0.626,2.094e+00,22.989,SDSS,SDSS,1,μJy,MJD,True
54029.334458,z',SDSS,4.152e+00,0.745,-2.284e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
54029.335287,g',SDSS,4.822e-01,0.717,2.843e-01,24.650,SDSS,SDSS,1,μJy,MJD,True
54031.319020,r',SDSS,7.370e-01,0.492,1.452e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
54031.319849,i',SDSS,1.161e+00,0.422,2.820e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54031.320678,u',SDSS,1.374e+00,1.139,5.196e-01,24.149,SDSS,SDSS,1,μJy,MJD,True
54031.321507,z',SDSS,3.916e+00,0.418,9.115e+00,21.409,SDSS,SDSS,1,μJy,MJD,True
54031.322337,g',SDSS,4.545e-01,0.717,5.173e-02,25.030,SDSS,SDSS,1,μJy,MJD,True
54036.323737,r',SDSS,9.665e-01,0.939,6.676e-01,24.033,SDSS,SDSS,1,μJy,MJD,True
54036.324567,i',SDSS,1.561e+00,0.573,2.881e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54036.325396,u',SDSS,1.734e+00,0.670,-2.989e+00,26.584,SDSS,SDSS,1,μJy,MJD,True
54036.326225,z',SDSS,5.026e+00,0.850,3.172e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
54036.327055,g',SDSS,6.073e-01,0.918,9.695e-03,25.102,SDSS,SDSS,1,μJy,MJD,True
54039.321591,r',SDSS,9.661e-01,0.343,3.036e+00,22.668,SDSS,SDSS,1,μJy,MJD,
54039.322420,i',SDSS,1.402e+00,0.739,1.754e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54039.323249,u',SDSS,1.628e+00,0.875,-2.053e+00,26.209,SDSS,SDSS,1,μJy,MJD,True
54039.324079,z',SDSS,4.543e+00,0.756,3.627e+00,22.138,SDSS,SDSS,1,μJy,MJD,True
54039.324908,g',SDSS,5.797e-01,0.853,2.542e-01,24.697,SDSS,SDSS,1,μJy,MJD,True
54041.292263,r',SDSS,1.078e+00,0.442,2.642e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54041.293093,i',SDSS,1.340e+00,0.537,2.551e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
54041.293922,u',SDSS,2.569e+00,1.569,1.697e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54041.294751,z',SDSS,3.828e+00,0.622,4.088e+00,22.061,SDSS,SDSS,1,μJy,MJD,True
54041.295580,g',SDSS,1.111e+00,0.916,1.361e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54048.315893,r',SDSS,8.812e-01,0.738,1.034e+00,23.705,SDSS,SDSS,1,μJy,MJD,True
54048.316723,i',SDSS,1.517e+00,0.859,1.545e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
54048.317552,u',SDSS,2.342e+00,1.661,-3.988e-01,25.068,SDSS,SDSS,1,μJy,MJD,True
54048.318381,z',SDSS,3.407e+00,0.543,4.352e+00,22.019,SDSS,SDSS,1,μJy,MJD,True
54048.319210,g',SDSS,1.004e+00,0.467,2.384e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
54052.320000,r',SDSS,1.332e+00,1.314,-1.596e-01,25.001,SDSS,SDSS,1,μJy,MJD,True
54052.320829,i',SDSS,1.853e+00,1.256,-2.365e-01,24.561,SDSS,SDSS,1,μJy,MJD,True
54052.321658,u',SDSS,2.382e+00,0.732,-3.960e+00,26.876,SDSS,SDSS,1,μJy,MJD,True
54052.322487,z',SDSS,6.430e+00,1.093,-1.810e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54052.323316,g',SDSS,9.579e-01,1.008,9.244e-01,23.854,SDSS,SDSS,1,μJy,MJD,True
54055.315862,r',SDSS,8.096e-01,0.816,5.982e-01,24.103,SDSS,SDSS,1,μJy,MJD,True
54055.316691,i',SDSS,1.230e+00,0.696,1.518e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54055.317520,u',SDSS,1.751e+00,0.848,-2.365e+00,26.348,SDSS,SDSS,1,μJy,MJD,True
54055.318349,z',SDSS,4.148e+00,0.725,-2.846e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
54055.319179,g',SDSS,5.612e-01,0.853,-1.235e-01,25.327,SDSS,SDSS,1,μJy,MJD,True
54058.314064,r',SDSS,9.085e-01,0.922,5.427e-01,24.161,SDSS,SDSS,1,μJy,MJD,True
54058.314893,i',SDSS,1.323e+00,0.914,7.650e-01,23.749,SDSS,SDSS,1,μJy,MJD,True
54058.315722,u',SDSS,1.724e+00,1.162,-1.395e+00,25.854,SDSS,SDSS,1,μJy,MJD,True
54058.316551,z',SDSS,4.781e+00,0.867,1.387e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54058.317381,g',SDSS,5.574e-01,0.850,-1.091e-01,25.303,SDSS,SDSS,1,μJy,MJD,True
54060.336047,r',SDSS,9.081e-01,0.502,1.874e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54060.336876,i',SDSS,1.557e+00,0.860,-1.629e+00,25.511,SDSS,SDSS,1,μJy,MJD,True
54060.337705,u',SDSS,2.029e+00,1.413,1.145e+00,23.642,SDSS,SDSS,1,μJy,MJD,True
54060.338535,z',SDSS,5.267e+00,0.740,-6.039e+00,23.894,SDSS,SDSS,1,μJy,MJD,True
54060.339364,g',SDSS,6.023e-01,0.759,-5.950e-01,26.021,SDSS,SDSS,1,μJy,MJD,True
54063.304468,r',SDSS,7.421e-01,0.422,1.781e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54063.305297,i',SDSS,1.180e+00,0.739,1.201e+00,23.457,SDSS,SDSS,1,μJy,MJD,True
54063.306127,u',SDSS,1.761e+00,0.945,2.095e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54063.306956,z',SDSS,4.023e+00,0.749,1.301e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54063.307785,g',SDSS,4.862e-01,0.761,4.047e-02,25.049,SDSS,SDSS,1,μJy,MJD,True
