time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.149697,z',SDSS,4.551e+00,0.410,1.134e+01,21.199,SDSS,SDSS,2,μJy,MJD,True
54007.150526,g',SDSS,6.023e-01,0.253,2.561e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
54009.144126,r',SDSS,8.605e-01,0.167,5.582e+00,22.022,SDSS,SDSS,2,μJy,MJD,True
54009.144955,i',SDSS,1.197e+00,0.229,5.618e+00,21.994,SDSS,SDSS,2,μJy,MJD,True
54009.145784,u',SDSS,1.808e+00,1.224,1.365e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
54009.146614,z',SDSS,3.840e+00,0.277,1.445e+01,20.956,SDSS,SDSS,2,μJy,MJD,True
54009.147443,g',SDSS,7.270e-01,0.271,2.912e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
54011.208521,r',SDSS,1.149e+00,0.245,5.094e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
54011.209350,i',SDSS,1.348e+00,0.240,6.082e+00,21.910,SDSS,SDSS,2,μJy,MJD,True
54011.210179,u',SDSS,2.374e+00,0.996,-2.977e+00,26.580,SDSS,SDSS,2,μJy,MJD,True
54011.211009,z',SDSS,3.659e+00,0.417,8.263e+00,21.500,SDSS,SDSS,2,μJy,MJD,True
54011.211838,g',SDSS,1.011e+00,0.495,2.269e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
54019.158042,r',SDSS,9.051e-01,0.403,2.373e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
54019.158871,i',SDSS,1.293e+00,0.271,5.135e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
54019.159700,u',SDSS,1.747e+00,1.272,1.043e+00,23.715,SDSS,SDSS,2,μJy,MJD,True
54019.160529,z',SDSS,3.940e+00,0.457,8.110e+00,21.517,SDSS,SDSS,2,μJy,MJD,True
54019.161358,g',SDSS,6.826e-01,0.989,2.043e-01,24.777,SDSS,SDSS,2,μJy,MJD,True
54025.206411,r',SDSS,8.778e-01,0.474,1.912e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
54025.207240,i',SDSS,1.293e+00,0.470,2.848e+00,22.694,SDSS,SDSS,2,μJy,MJD,True
54025.208069,u',SDSS,1.801e+00,0.725,2.877e+00,22.786,SDSS,SDSS,2,μJy,MJD,True
54025.208899,z',SDSS,4.665e+00,0.609,6.859e+00,21.665,SDSS,SDSS,2,μJy,MJD,True
54025.209728,g',SDSS,5.412e-01,0.627,7.218e-01,24.065,SDSS,SDSS,2,μJy,MJD,True
54029.136548,r',SDSS,7.844e-01,0.334,2.467e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
54029.137377,i',SDSS,1.155e+00,0.254,4.854e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
54029.138206,u',SDSS,1.440e+00,1.171,5.875e-01,24.087,SDSS,SDSS,2,μJy,MJD,True
54029.139035,z',SDSS,3.679e+00,0.364,9.994e+00,21.321,SDSS,SDSS,2,μJy,MJD,True
54029.139864,g',SDSS,4.740e-01,0.544,7.289e-01,24.057,SDSS,SDSS,2,μJy,MJD,True
54031.123438,r',SDSS,7.878e-01,0.330,2.511e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
54031.124267,i',SDSS,1.151e+00,0.287,4.270e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
54031.125096,u',SDSS,1.517e+00,0.974,1.536e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
54031.125926,z',SDSS,3.795e+00,0.543,5.685e+00,21.820,SDSS,SDSS,2,μJy,MJD,True
54031.126755,g',SDSS,4.867e-01,0.464,9.879e-01,23.794,SDSS,SDSS,2,μJy,MJD,True
54036.127766,r',SDSS,1.021e+00,1.057,3.611e-01,24.362,SDSS,SDSS,2,μJy,MJD,True
54036.128595,i',SDSS,1.462e+00,0.571,2.657e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
54036.129424,u',SDSS,2.180e+00,1.486,1.179e+00,23.619,SDSS,SDSS,2,μJy,MJD,True
54036.130253,z',SDSS,5.935e+00,0.379,1.689e+01,20.795,SDSS,SDSS,2,μJy,MJD,True
54036.131082,g',SDSS,8.099e-01,1.080,-4.168e-01,25.784,SDSS,SDSS,2,μJy,MJD,True
54039.125393,r',SDSS,1.498e+00,0.952,1.737e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
54039.126222,i',SDSS,1.643e+00,0.877,1.753e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54039.127051,u',SDSS,2.911e+00,1.880,-4.795e-01,25.145,SDSS,SDSS,2,μJy,MJD,True
54039.127880,z',SDSS,4.950e+00,0.557,8.650e+00,21.458,SDSS,SDSS,2,μJy,MJD,True
54039.128709,g',SDSS,1.249e+00,1.531,2.412e-01,24.718,SDSS,SDSS,2,μJy,MJD,True
54041.127254,i',SDSS,2.208e+00,1.383,-7.317e-01,24.951,SDSS,SDSS,2,μJy,MJD,True
54041.128083,u',SDSS,4.752e+00,2.348,1.578e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
54048.119104,r',SDSS,9.727e-01,0.519,1.961e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
54048.119934,i',SDSS,1.393e+00,0.536,2.690e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
54048.120763,u',SDSS,1.638e+00,1.268,7.344e-01,23.959,SDSS,SDSS,2,μJy,MJD,True
54048.121592,z',SDSS,4.518e+00,0.623,6.184e+00,21.752,SDSS,SDSS,2,μJy,MJD,True
54048.122421,g',SDSS,6.167e-01,0.556,1.092e+00,23.701,SDSS,SDSS,2,μJy,MJD,True
54051.111135,r',SDSS,1.725e+00,1.410,1.045e+00,23.696,SDSS,SDSS,2,μJy,MJD,True
54051.111964,i',SDSS,2.556e+00,0.401,7.114e+00,21.743,SDSS,SDSS,2,μJy,MJD,True
54052.122989,r',SDSS,1.055e+00,1.112,9.926e-02,24.678,SDSS,SDSS,2,μJy,MJD,True
54052.123818,i',SDSS,1.639e+00,1.153,-7.625e-02,24.426,SDSS,SDSS,2,μJy,MJD,True
54052.124648,u',SDSS,2.026e+00,1.392,-1.226e+00,25.745,SDSS,SDSS,2,μJy,MJD,True
54052.125477,z',SDSS,5.854e+00,0.496,1.246e+01,21.105,SDSS,SDSS,2,μJy,MJD,True
54052.126306,g',SDSS,5.981e-01,0.756,5.892e-01,24.222,SDSS,SDSS,2,μJy,MJD,True
54054.141491,r',SDSS,1.398e+00,1.125,-1.161e+00,25.999,SDSS,SDSS,2,μJy,MJD,True
54055.118697,r',SDSS,9.216e-01,0.637,1.417e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
54055.119527,i',SDSS,1.356e+00,0.922,-8.345e-01,25.025,SDSS,SDSS,2,μJy,MJD,True
54055.120356,u',SDSS,1.740e+00,1.377,3.030e-01,24.357,SDSS,SDSS,2,μJy,MJD,True
54055.121185,z',SDSS,4.552e+00,0.447,1.024e+01,21.298,SDSS,SDSS,2,μJy,MJD,True
54055.122014,g',SDSS,5.391e-01,0.753,-4.105e-01,25.775,SDSS,SDSS,2,μJy,MJD,True
54058.116761,r',SDSS,8.916e-01,0.679,1.222e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
54058.117590,i',SDSS,1.300e+00,0.957,-2.790e-01,24.596,SDSS,SDSS,2,μJy,MJD,True
54058.118419,u',SDSS,1.706e+00,1.207,1.195e+00,23.607,SDSS,SDSS,2,μJy,MJD,True
54058.119248,z',SDSS,4.474e+00,0.702,4.542e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
54058.120078,g',SDSS,5.515e-01,0.523,1.006e+00,23.777,SDSS,SDSS,2,μJy,MJD,True
54060.138663,r',SDSS,8.851e-01,0.747,1.016e+00,23.719,SDSS,SDSS,2,μJy,MJD,True
54060.139492,i',SDSS,1.263e+00,0.777,1.255e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
54060.140321,u',SDSS,1.872e+00,1.453,-1.561e-01,24.826,SDSS,SDSS,2,μJy,MJD,True
54060.141150,z',SDSS,4.667e+00,0.497,9.245e+00,21.395,SDSS,SDSS,2,μJy,MJD,True
54060.141979,g',SDSS,5.968e-01,0.635,-8.509e-01,26.309,SDSS,SDSS,2,μJy,MJD,True
54063.106969,r',SDSS,9.923e-01,1.054,1.982e-01,24.556,SDSS,SDSS,2,μJy,MJD,True
54063.107799,i',SDSS,1.452e+00,0.757,1.797e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
54063.108628,u',SDSS,1.906e+00,1.238,1.520e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
54063.109457,z',SDSS,5.434e+00,0.595,9.069e+00,21.413,SDSS,SDSS,2,μJy,MJD,True
54063.110286,g',SDSS,6.017e-01,0.846,3.736e-01,24.515,SDSS,SDSS,2,μJy,MJD,True
