time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57252.9689,B,,,0.0270306,,16.059,,,"6,8",,MJD,
57252.9703,V,,,0.0193387,,15.926,,,"6,8",,MJD,
57252.9718,V,,,0.0194908,,15.903,,,"6,8",,MJD,
57252.9732,V,,,0.0199877,,15.9738,,,"6,8",,MJD,
57252.9747,R,,,0.0169795,,16.0056,,,"6,8",,MJD,
57253.9633,B,,,0.0330457,,16.0964,,,"6,8",,MJD,
57253.9647,B,,,0.0384296,,16.2794,,,"6,8",,MJD,
57253.9661,B,,,0.0343662,,16.2429,,,"6,8",,MJD,
57253.9676,V,,,0.0248724,,16.0198,,,"6,8",,MJD,
57253.969,V,,,0.0218479,,16.0387,,,"6,8",,MJD,
57253.9705,V,,,0.0209196,,15.9975,,,"6,8",,MJD,
57253.9719,R,,,0.0196043,,16.0372,,,"6,8",,MJD,
57253.9734,R,,,0.0180434,,16.0576,,,"6,8",,MJD,
57253.9748,R,,,0.0193053,,16.0228,,,"6,8",,MJD,
57253.9763,I,,,0.0593673,,16.2932,,,"6,8",,MJD,
57253.9777,I,,,0.0555277,,16.3338,,,"6,8",,MJD,
57253.9791,I,,,0.0636516,,16.2968,,,"6,8",,MJD,
57255.1946,B,,,0.0256905,,16.2612,,,"6,8",,MJD,
57255.1975,B,,,0.0253236,,16.3063,,,"6,8",,MJD,
57255.1989,V,,,0.0184348,,16.0083,,,"6,8",,MJD,
57255.2004,V,,,0.0171228,,16.0017,,,"6,8",,MJD,
57255.2018,V,,,0.0164379,,16.0061,,,"6,8",,MJD,
57255.2033,R,,,0.0158269,,16.0784,,,"6,8",,MJD,
57255.2047,R,,,0.0143472,,16.1189,,,"6,8",,MJD,
57255.2061,R,,,0.0143452,,16.1371,,,"6,8",,MJD,
57255.2076,I,,,0.0506551,,16.512,,,"6,8",,MJD,
57255.209,I,,,0.0480942,,16.4524,,,"6,8",,MJD,
57255.2105,I,,,0.0581233,,16.5252,,,"6,8",,MJD,
57255.9578,B,,,0.0428574,,16.2955,,,"6,8",,MJD,
57255.9593,B,,,0.0390478,,16.2578,,,"6,8",,MJD,
57255.9621,V,,,0.0271199,,16.089,,,"6,8",,MJD,
57255.9636,V,,,0.0239554,,16.1101,,,"6,8",,MJD,
57255.965,V,,,0.0271414,,16.0649,,,"6,8",,MJD,
57255.9665,R,,,0.0247922,,16.142,,,"6,8",,MJD,
57255.9679,R,,,0.0255598,,16.1994,,,"6,8",,MJD,
57255.9694,R,,,0.0241014,,16.1715,,,"6,8",,MJD,
57255.9708,I,,,0.0929802,,16.6333,,,"6,8",,MJD,
57255.9723,I,,,0.0799737,,16.4897,,,"6,8",,MJD,
57255.9737,I,,,0.0930978,,16.6277,,,"6,8",,MJD,
57258.9496,B,,,0.04225,,16.5759,,,"6,8",,MJD,
57258.9511,B,,,0.0412806,,16.5441,,,"6,8",,MJD,
57258.9525,B,,,0.0466396,,16.7316,,,"6,8",,MJD,
57258.954,V,,,0.0230992,,16.2142,,,"6,8",,MJD,
57258.9554,V,,,0.0218142,,16.2266,,,"6,8",,MJD,
57258.9568,V,,,0.0215569,,16.248,,,"6,8",,MJD,
57258.9583,R,,,0.0209601,,16.3813,,,"6,8",,MJD,
57258.9597,R,,,0.0200963,,16.3512,,,"6,8",,MJD,
57258.9612,R,,,0.0210494,,16.3712,,,"6,8",,MJD,
57258.9626,I,,,0.069101,,16.4272,,,"6,8",,MJD,
57258.9641,I,,,0.0657742,,16.5027,,,"6,8",,MJD,
57258.9655,I,,,0.0592631,,16.6349,,,"6,8",,MJD,
57259.9483,B,,,0.0488274,,16.7449,,,"6,8",,MJD,
57259.9497,B,,,0.0513281,,16.7044,,,"6,8",,MJD,
57259.9511,V,,,0.029806,,16.2303,,,"6,8",,MJD,
57259.9526,V,,,0.0317318,,16.3036,,,"6,8",,MJD,
57259.954,V,,,0.0278262,,16.2733,,,"6,8",,MJD,
57259.9555,R,,,0.0259282,,16.4957,,,"6,8",,MJD,
57259.9569,R,,,0.0266318,,16.4673,,,"6,8",,MJD,
57259.9584,R,,,0.0284365,,16.4767,,,"6,8",,MJD,
57259.9598,I,,,0.0988805,,16.8217,,,"6,8",,MJD,
57259.9627,I,,,0.0789384,,16.7929,,,"6,8",,MJD,
57261.9599,B,,,0.11243,,17.0678,,,"6,8",,MJD,
57261.9613,B,,,0.119283,,17.3108,,,"6,8",,MJD,
57261.9642,V,,,0.0555592,,16.2181,,,"6,8",,MJD,
57261.9656,V,,,0.060507,,16.3538,,,"6,8",,MJD,
57261.9671,V,,,0.0596371,,16.4632,,,"6,8",,MJD,
57262.943,V,,,0.070988,,16.0034,,,"6,8",,MJD,
57262.9444,V,,,0.0735098,,15.997,,,"6,8",,MJD,
57262.9459,V,,,0.0765964,,16.3107,,,"6,8",,MJD,
57262.9473,R,,,0.0841741,,16.5842,,,"6,8",,MJD,
57262.9488,R,,,0.0681587,,16.8842,,,"6,8",,MJD,
57262.9502,R,,,0.103511,,17.2061,,,"6,8",,MJD,
57262.9517,I,,,,,16.3787,,,"6,8",,MJD,
57262.9531,I,,,,,16.1967,,,"6,8",,MJD,
57262.9546,I,,,,,16.1697,,,"6,8",,MJD,
57265.9349,V,,,0.0769358,,16.4488,,,"6,8",,MJD,
57265.9363,V,,,0.0827964,,16.7111,,,"6,8",,MJD,
57265.9378,V,,,0.0905812,,16.7157,,,"6,8",,MJD,
57265.9392,R,,,0.0696626,,16.5228,,,"6,8",,MJD,
57265.9407,R,,,0.0666936,,16.4069,,,"6,8",,MJD,
57265.9421,R,,,0.0724729,,16.6557,,,"6,8",,MJD,
57265.9436,I,,,,,16.6076,,,"6,8",,MJD,
57265.945,I,,,,,16.1718,,,"6,8",,MJD,
57266.932,V,,,0.0667248,,16.7065,,,"6,8",,MJD,
57266.9335,V,,,0.0639823,,16.639,,,"6,8",,MJD,
57266.9349,V,,,0.0637215,,16.5557,,,"6,8",,MJD,
57266.9364,R,,,0.0656198,,16.6972,,,"6,8",,MJD,
57266.9378,R,,,0.0539608,,16.622,,,"6,8",,MJD,
57266.9393,R,,,0.0519035,,16.6189,,,"6,8",,MJD,
57266.9407,I,,,0.0956146,,16.4311,,,"6,8",,MJD,
57266.9422,I,,,0.0933474,,16.2886,,,"6,8",,MJD,
57266.9436,I,,,0.0957922,,16.3552,,,"6,8",,MJD,
57267.9631,B,,,0.0975965,,17.5354,,,"6,8",,MJD,
57267.9646,B,,,0.0755351,,17.2882,,,"6,8",,MJD,
57267.966,B,,,0.102224,,17.7389,,,"6,8",,MJD,
57267.9674,V,,,0.0441348,,16.6459,,,"6,8",,MJD,
57267.9689,V,,,0.0411718,,16.5993,,,"6,8",,MJD,
57267.9703,V,,,0.0412482,,16.694,,,"6,8",,MJD,
57267.9718,R,,,0.0309928,,16.5084,,,"6,8",,MJD,
57267.9732,R,,,0.0327204,,16.6013,,,"6,8",,MJD,
57267.9747,R,,,0.0292978,,16.5812,,,"6,8",,MJD,
57267.9761,I,,,0.0668548,,16.5311,,,"6,8",,MJD,
57267.9776,I,,,0.0727023,,16.635,,,"6,8",,MJD,
57267.979,I,,,0.0849003,,16.6294,,,"6,8",,MJD,
57269.177,B,,,0.0850162,,17.4905,,,"6,8",,MJD,
57269.1784,B,,,0.0823178,,17.3596,,,"6,8",,MJD,
57269.1799,B,,,0.0932162,,17.6383,,,"6,8",,MJD,
57269.1813,V,,,0.033912,,16.4369,,,"6,8",,MJD,
57269.1827,V,,,0.0382156,,16.7767,,,"6,8",,MJD,
57269.1842,V,,,0.0262485,,16.5173,,,"6,8",,MJD,
57269.1856,R,,,0.0238777,,16.4623,,,"6,8",,MJD,
57269.1871,R,,,0.0282196,,16.5749,,,"6,8",,MJD,
57269.1885,R,,,0.0257968,,16.6296,,,"6,8",,MJD,
57269.19,I,,,0.0676658,,16.5125,,,"6,8",,MJD,
57269.1914,I,,,0.0660137,,16.4257,,,"6,8",,MJD,
57269.1929,I,,,,,17.6205,,,"6,8",,MJD,
57269.921,B,,,0.0844717,,17.5536,,,"6,8",,MJD,
57269.9224,B,,,0.0692431,,17.506,,,"6,8",,MJD,
57269.9239,V,,,0.0279028,,16.6972,,,"6,8",,MJD,
57269.9253,V,,,0.0279041,,16.7276,,,"6,8",,MJD,
57269.9268,V,,,0.0331817,,16.7798,,,"6,8",,MJD,
57269.9282,R,,,0.023514,,16.5912,,,"6,8",,MJD,
57269.9297,R,,,0.0241533,,16.5861,,,"6,8",,MJD,
57269.9311,R,,,0.0223606,,16.6447,,,"6,8",,MJD,
57269.9326,I,,,0.0726957,,16.5397,,,"6,8",,MJD,
57269.934,I,,,0.0643114,,16.5427,,,"6,8",,MJD,
57269.9354,I,,,0.0602641,,16.5106,,,"6,8",,MJD,
57271.9141,B,,,0.103247,,17.7495,,,"6,8",,MJD,
57271.9156,B,,,0.112778,,17.8476,,,"6,8",,MJD,
57271.917,B,,,0.0946768,,17.9399,,,"6,8",,MJD,
57271.9185,V,,,0.0288986,,16.8801,,,"6,8",,MJD,
57271.9199,V,,,0.0307896,,16.8885,,,"6,8",,MJD,
57271.9214,V,,,0.0263774,,16.9272,,,"6,8",,MJD,
57271.9228,R,,,0.0211055,,16.6978,,,"6,8",,MJD,
57271.9243,R,,,0.0215149,,16.6791,,,"6,8",,MJD,
57271.9257,R,,,0.0202675,,16.6375,,,"6,8",,MJD,
57271.9271,I,,,0.0497529,,16.4386,,,"6,8",,MJD,
57271.9286,I,,,0.052463,,16.5593,,,"6,8",,MJD,
57271.93,I,,,0.0517086,,16.5115,,,"6,8",,MJD,
57272.9113,B,,,,,18.2927,,,"6,8",,MJD,
57272.9127,B,,,0.129844,,18.0531,,,"6,8",,MJD,
57272.9142,B,,,0.129858,,18.3715,,,"6,8",,MJD,
57272.9156,V,,,0.0420427,,16.9779,,,"6,8",,MJD,
57272.9171,V,,,0.0405672,,16.9644,,,"6,8",,MJD,
57272.9185,V,,,0.0367665,,16.9087,,,"6,8",,MJD,
57272.92,R,,,0.025608,,16.6787,,,"6,8",,MJD,
57272.9214,R,,,0.0242911,,16.6848,,,"6,8",,MJD,
57272.9229,R,,,0.0249308,,16.6636,,,"6,8",,MJD,
57272.9243,I,,,0.0602078,,16.2818,,,"6,8",,MJD,
57272.9257,I,,,0.064669,,16.444,,,"6,8",,MJD,
57272.9272,I,,,0.0682425,,16.4201,,,"6,8",,MJD,
57273.9101,B,,,,,18.5791,,,"6,8",,MJD,
57273.9116,B,,,0.134767,,18.0848,,,"6,8",,MJD,
57273.913,V,,,0.0405329,,17.0137,,,"6,8",,MJD,
57273.9145,V,,,0.040295,,17.0658,,,"6,8",,MJD,
57273.9159,V,,,0.0453564,,16.96,,,"6,8",,MJD,
57273.9174,R,,,0.0276533,,16.6871,,,"6,8",,MJD,
57273.9188,R,,,0.0255117,,16.7112,,,"6,8",,MJD,
57273.9203,R,,,0.0234143,,16.6089,,,"6,8",,MJD,
57273.9217,I,,,0.0576287,,16.348,,,"6,8",,MJD,
57273.9231,I,,,0.0605525,,16.4204,,,"6,8",,MJD,
57273.9246,I,,,0.067521,,16.4177,,,"6,8",,MJD,
57276.953,B,,,0.125638,,18.0112,,,"6,8",,MJD,
57276.9545,B,,,0.113234,,18.2397,,,"6,8",,MJD,
57276.9559,V,,,0.0456035,,17.0072,,,"6,8",,MJD,
57276.9574,V,,,0.040536,,17.0623,,,"6,8",,MJD,
57276.9588,V,,,0.0421131,,17.1029,,,"6,8",,MJD,
57276.9602,R,,,0.0251262,,16.7932,,,"6,8",,MJD,
57276.9617,R,,,0.0240277,,16.7801,,,"6,8",,MJD,
57276.9631,R,,,0.0239318,,16.8002,,,"6,8",,MJD,
57276.9646,I,,,0.0530678,,16.411,,,"6,8",,MJD,
57276.966,I,,,0.0557782,,16.4421,,,"6,8",,MJD,
57276.9675,I,,,0.0712988,,16.4688,,,"6,8",,MJD,
57278.8951,B,,,,,18.5367,,,"6,8",,MJD,
57278.8965,B,,,0.169417,,18.232,,,"6,8",,MJD,
57278.898,B,,,0.166093,,18.2843,,,"6,8",,MJD,
57278.8994,V,,,0.0553624,,17.2395,,,"6,8",,MJD,
57278.9009,V,,,0.0520228,,17.2112,,,"6,8",,MJD,
57278.9023,V,,,0.0531259,,17.2778,,,"6,8",,MJD,
57278.9037,R,,,0.0369098,,16.9121,,,"6,8",,MJD,
57278.9052,R,,,0.0355349,,16.8833,,,"6,8",,MJD,
57278.9066,R,,,0.0387484,,16.9267,,,"6,8",,MJD,
57278.9081,I,,,0.0953539,,16.5592,,,"6,8",,MJD,
57278.9095,I,,,0.0702434,,16.5278,,,"6,8",,MJD,
57278.911,I,,,0.0671936,,16.4683,,,"6,8",,MJD,
57279.8938,B,,,,,18.6187,,,"6,8",,MJD,
57279.8952,B,,,,,18.5169,,,"6,8",,MJD,
57279.8967,V,,,0.0597768,,17.2925,,,"6,8",,MJD,
57279.8981,V,,,0.0505431,,17.2926,,,"6,8",,MJD,
57279.8995,V,,,0.0522143,,17.3631,,,"6,8",,MJD,
57279.901,R,,,0.0318821,,16.9687,,,"6,8",,MJD,
57279.9024,R,,,0.0351839,,17.0628,,,"6,8",,MJD,
57279.9039,R,,,0.03538,,16.9937,,,"6,8",,MJD,
57279.9053,I,,,0.0783415,,16.735,,,"6,8",,MJD,
57279.9068,I,,,0.0603624,,16.5672,,,"6,8",,MJD,
57279.9082,I,,,0.0618686,,16.5963,,,"6,8",,MJD,
57280.8896,B,,,,,18.6073,,,"6,8",,MJD,
57280.891,B,,,,,18.6952,,,"6,8",,MJD,
57280.8925,B,,,,,18.3752,,,"6,8",,MJD,
57280.8939,V,,,0.0557573,,17.3903,,,"6,8",,MJD,
57280.8954,V,,,0.0532591,,17.2743,,,"6,8",,MJD,
57280.8968,V,,,0.063635,,17.3526,,,"6,8",,MJD,
57280.8982,R,,,0.0464348,,17.1257,,,"6,8",,MJD,
57280.8997,R,,,0.0441075,,17.0269,,,"6,8",,MJD,
57280.9011,R,,,0.0400979,,17.0154,,,"6,8",,MJD,
57280.9026,I,,,0.0924618,,16.8072,,,"6,8",,MJD,
57280.904,I,,,0.0768409,,16.5488,,,"6,8",,MJD,
57280.9055,I,,,0.0841096,,16.7868,,,"6,8",,MJD,
57281.8869,B,,,,,18.8807,,,"6,8",,MJD,
57281.8883,B,,,,,18.4746,,,"6,8",,MJD,
57281.8897,B,,,0.156483,,18.2842,,,"6,8",,MJD,
57281.8912,V,,,0.0497534,,17.3927,,,"6,8",,MJD,
57281.8926,V,,,0.0618151,,17.4322,,,"6,8",,MJD,
57281.8941,V,,,0.0597036,,17.4579,,,"6,8",,MJD,
57281.8955,R,,,0.0320618,,17.0371,,,"6,8",,MJD,
57281.897,R,,,0.0323255,,17.0908,,,"6,8",,MJD,
57281.8984,R,,,0.033725,,17.059,,,"6,8",,MJD,
57281.8999,I,,,0.0565116,,16.7465,,,"6,8",,MJD,
57281.9013,I,,,0.069338,,16.7005,,,"6,8",,MJD,
57281.9027,I,,,0.0623269,,16.6727,,,"6,8",,MJD,
57285.0056,R,,,0.0340478,,17.1725,,,"6,8",,MJD,
57285.0071,R,,,0.0388743,,17.1611,,,"6,8",,MJD,
57285.0085,R,,,0.0351449,,17.2373,,,"6,8",,MJD,
57285.01,V,,,0.0635084,,17.5353,,,"6,8",,MJD,
57285.0114,V,,,0.0600691,,17.5211,,,"6,8",,MJD,
57285.0129,V,,,0.0692987,,17.5261,,,"6,8",,MJD,
57285.0143,B,,,,,18.8269,,,"6,8",,MJD,
57285.8947,B,,,,,18.516,,,"6,8",,MJD,
57285.8961,B,,,,,18.5786,,,"6,8",,MJD,
57285.8976,V,,,0.0852838,,17.6195,,,"6,8",,MJD,
57285.899,V,,,0.0746496,,17.5724,,,"6,8",,MJD,
57285.9005,V,,,0.0696504,,17.5231,,,"6,8",,MJD,
57285.9019,R,,,0.0481277,,17.2431,,,"6,8",,MJD,
57285.9033,R,,,0.0525288,,17.3303,,,"6,8",,MJD,
57285.9048,R,,,0.0532742,,17.2758,,,"6,8",,MJD,
57285.9062,I,,,0.0867475,,16.8589,,,"6,8",,MJD,
57285.9077,I,,,0.0981359,,16.9161,,,"6,8",,MJD,
57285.9091,I,,,0.0919712,,16.8546,,,"6,8",,MJD,
57286.8782,B,,,,,18.2707,,,"6,8",,MJD,
57286.8797,B,,,,,18.5184,,,"6,8",,MJD,
57286.8811,V,,,0.0920928,,17.6069,,,"6,8",,MJD,
57286.8826,V,,,0.0799598,,17.3771,,,"6,8",,MJD,
57286.884,V,,,0.0929542,,17.6147,,,"6,8",,MJD,
57286.8855,R,,,0.0466557,,17.4438,,,"6,8",,MJD,
57286.8869,R,,,0.05255,,17.2828,,,"6,8",,MJD,
57286.8884,R,,,0.0550505,,17.1395,,,"6,8",,MJD,
57286.8898,I,,,0.111967,,17.0649,,,"6,8",,MJD,
57286.8912,I,,,0.10861,,16.9492,,,"6,8",,MJD,
57286.8927,I,,,0.0983823,,17.0138,,,"6,8",,MJD,
57290.8876,V,,,,,17.7634,,,"6,8",,MJD,
57290.8891,V,,,,,17.6547,,,"6,8",,MJD,
57290.8905,V,,,0.128763,,17.4511,,,"6,8",,MJD,
57290.892,R,,,0.122208,,17.4102,,,"6,8",,MJD,
57290.8934,R,,,,,17.7626,,,"6,8",,MJD,
57290.8948,R,,,0.115005,,17.0994,,,"6,8",,MJD,
57290.8963,I,,,,,16.8882,,,"6,8",,MJD,
57290.8977,I,,,,,16.9948,,,"6,8",,MJD,
57290.8992,I,,,,,16.9114,,,"6,8",,MJD,
