time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.168809,r',SDSS,9.533e-01,0.534,1.865e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
53637.169638,i',SDSS,1.356e+00,0.880,1.049e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
53637.170467,u',SDSS,2.183e+00,0.903,2.943e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
53637.171296,z',SDSS,5.115e+00,0.846,3.633e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
53637.172126,g',SDSS,6.859e-01,0.458,1.584e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
53644.161024,r',SDSS,7.526e-01,0.239,3.380e+00,22.555,SDSS,SDSS,1,μJy,MJD,
53644.161854,i',SDSS,1.144e+00,0.301,4.021e+00,22.345,SDSS,SDSS,1,μJy,MJD,
53644.162683,u',SDSS,1.677e+00,0.914,2.022e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
53644.163512,z',SDSS,3.730e+00,0.590,4.519e+00,21.993,SDSS,SDSS,1,μJy,MJD,True
53644.164341,g',SDSS,5.156e-01,0.307,1.763e+00,23.231,SDSS,SDSS,1,μJy,MJD,
53654.195028,r',SDSS,9.574e-01,0.337,3.072e+00,22.656,SDSS,SDSS,1,μJy,MJD,
53654.195857,i',SDSS,1.353e+00,0.563,2.439e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
53654.196686,u',SDSS,2.081e+00,1.245,1.831e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
53654.197516,z',SDSS,4.653e+00,0.735,4.486e+00,21.998,SDSS,SDSS,1,μJy,MJD,True
53654.198345,g',SDSS,1.001e+00,0.870,1.245e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
53656.142174,r',SDSS,2.103e+00,1.168,2.260e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
53656.143003,i',SDSS,2.217e+00,1.300,-1.304e+00,25.330,SDSS,SDSS,1,μJy,MJD,True
53656.143833,u',SDSS,5.012e+00,0.709,8.888e+00,21.592,SDSS,SDSS,1,μJy,MJD,True
53656.144662,z',SDSS,6.312e+00,0.330,2.113e+01,20.561,SDSS,SDSS,1,μJy,MJD,
53656.145491,g',SDSS,2.007e+00,0.838,2.999e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
53668.144227,r',SDSS,9.575e-01,0.342,3.025e+00,22.672,SDSS,SDSS,1,μJy,MJD,
53668.145057,i',SDSS,1.391e+00,0.342,4.365e+00,22.260,SDSS,SDSS,1,μJy,MJD,
53668.145886,u',SDSS,1.938e+00,0.375,5.883e+00,22.035,SDSS,SDSS,1,μJy,MJD,
53668.146715,z',SDSS,6.222e+00,0.841,6.720e+00,21.682,SDSS,SDSS,1,μJy,MJD,True
53668.147544,g',SDSS,6.395e-01,0.237,2.927e+00,22.701,SDSS,SDSS,1,μJy,MJD,
53670.148676,r',SDSS,8.951e-01,0.282,3.428e+00,22.540,SDSS,SDSS,1,μJy,MJD,
53670.149506,i',SDSS,1.299e+00,0.396,3.461e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
53670.150335,u',SDSS,1.797e+00,0.589,3.520e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
53670.151164,z',SDSS,4.767e+00,0.322,1.591e+01,20.857,SDSS,SDSS,1,μJy,MJD,
53670.151993,g',SDSS,5.429e-01,0.223,2.613e+00,22.821,SDSS,SDSS,1,μJy,MJD,
53673.116517,r',SDSS,8.334e-01,0.251,3.584e+00,22.493,SDSS,SDSS,1,μJy,MJD,
53673.117346,i',SDSS,1.206e+00,0.641,1.697e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
53673.118176,u',SDSS,1.768e+00,1.063,1.769e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
53673.119005,z',SDSS,4.302e+00,0.732,3.354e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
53673.119834,g',SDSS,5.182e-01,0.201,2.778e+00,22.756,SDSS,SDSS,1,μJy,MJD,
53675.113103,r',SDSS,8.368e-01,0.307,2.914e+00,22.711,SDSS,SDSS,1,μJy,MJD,
53675.113933,i',SDSS,1.183e+00,0.506,2.319e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
53675.114762,u',SDSS,1.522e+00,0.935,1.664e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
53675.115591,z',SDSS,4.159e+00,0.783,-5.522e-02,22.844,SDSS,SDSS,1,μJy,MJD,True
53675.116420,g',SDSS,5.320e-01,0.221,2.586e+00,22.832,SDSS,SDSS,1,μJy,MJD,
53677.134086,r',SDSS,8.212e-01,0.340,2.567e+00,22.842,SDSS,SDSS,1,μJy,MJD,
53677.134915,i',SDSS,1.134e+00,0.454,2.508e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
53677.135744,u',SDSS,1.786e+00,0.373,5.432e+00,22.120,SDSS,SDSS,1,μJy,MJD,
53677.136574,z',SDSS,4.270e+00,0.505,8.061e+00,21.522,SDSS,SDSS,1,μJy,MJD,True
53677.137403,g',SDSS,5.301e-01,0.252,2.242e+00,22.981,SDSS,SDSS,1,μJy,MJD,
53680.120303,r',SDSS,8.976e-01,0.345,2.787e+00,22.757,SDSS,SDSS,1,μJy,MJD,
53680.121132,i',SDSS,1.244e+00,0.926,2.349e-01,24.165,SDSS,SDSS,1,μJy,MJD,True
53680.121961,u',SDSS,1.923e+00,0.412,5.331e+00,22.140,SDSS,SDSS,1,μJy,MJD,True
53680.122790,z',SDSS,4.039e+00,0.671,3.795e+00,22.109,SDSS,SDSS,1,μJy,MJD,True
53680.123619,g',SDSS,5.903e-01,0.410,1.495e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
53686.186646,r',SDSS,2.605e+00,1.647,1.995e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
53686.187475,i',SDSS,2.575e+00,0.595,4.952e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
53686.188304,u',SDSS,8.970e+00,0.980,1.276e+01,21.202,SDSS,SDSS,1,μJy,MJD,True
53686.189134,z',SDSS,8.727e+00,1.191,6.578e+00,21.701,SDSS,SDSS,1,μJy,MJD,True
53686.189963,g',SDSS,3.029e+00,0.379,9.063e+00,21.485,SDSS,SDSS,1,μJy,MJD,True
53693.121295,r',SDSS,1.096e+00,0.270,4.441e+00,22.266,SDSS,SDSS,1,μJy,MJD,
53693.122124,i',SDSS,1.297e+00,0.630,1.974e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
53693.122953,u',SDSS,2.667e+00,1.673,1.438e+00,23.451,SDSS,SDSS,1,μJy,MJD,True
53693.123782,z',SDSS,4.071e+00,0.658,4.192e+00,22.044,SDSS,SDSS,1,μJy,MJD,True
53693.124611,g',SDSS,1.188e+00,0.988,1.373e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
53698.119037,i',SDSS,4.478e+00,1.773,3.427e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
53698.120695,z',SDSS,1.372e+01,1.589,9.575e+00,21.362,SDSS,SDSS,1,μJy,MJD,True
53702.115752,r',SDSS,1.358e+00,0.511,2.956e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
53702.116581,i',SDSS,1.828e+00,0.470,4.269e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
53702.117410,u',SDSS,3.006e+00,0.597,6.045e+00,22.006,SDSS,SDSS,1,μJy,MJD,True
53702.118239,z',SDSS,6.830e+00,0.945,-6.432e+00,23.946,SDSS,SDSS,1,μJy,MJD,True
53702.119068,g',SDSS,8.942e-01,0.301,3.258e+00,22.587,SDSS,SDSS,1,μJy,MJD,
53703.125040,r',SDSS,1.250e+00,0.305,4.499e+00,22.252,SDSS,SDSS,1,μJy,MJD,
53703.125869,i',SDSS,1.623e+00,0.403,4.373e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
53703.126699,u',SDSS,2.515e+00,0.770,4.013e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
53703.127528,z',SDSS,5.503e+00,0.580,9.696e+00,21.350,SDSS,SDSS,1,μJy,MJD,True
53703.128357,g',SDSS,7.580e-01,0.662,1.173e+00,23.634,SDSS,SDSS,1,μJy,MJD,True
53704.103514,r',SDSS,9.178e-01,0.372,2.646e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
53704.104343,i',SDSS,1.316e+00,0.682,1.791e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
53704.105172,u',SDSS,1.953e+00,0.632,3.616e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
53704.106001,z',SDSS,4.603e+00,0.804,2.724e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
53704.106830,g',SDSS,6.413e-01,0.299,2.306e+00,22.952,SDSS,SDSS,1,μJy,MJD,
