time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53697.319636,z',SDSS,4.413e+00,0.817,-9.389e-01,23.024,SDSS,SDSS,1,μJy,MJD,True
53697.320465,g',SDSS,7.757e-01,0.365,2.291e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
53700.316304,r',SDSS,1.092e+00,0.385,3.057e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
53700.317133,i',SDSS,1.770e+00,0.852,2.087e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
53700.317962,u',SDSS,2.232e+00,0.498,5.172e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
53700.318791,z',SDSS,5.896e+00,1.021,1.778e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
53700.319620,g',SDSS,6.637e-01,0.408,1.715e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
53705.302454,r',SDSS,9.683e-01,0.515,1.959e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
53705.303284,i',SDSS,1.482e+00,1.050,4.306e-01,24.005,SDSS,SDSS,1,μJy,MJD,True
53705.304113,u',SDSS,1.936e+00,1.487,-5.766e-02,24.725,SDSS,SDSS,1,μJy,MJD,True
53705.304942,z',SDSS,5.602e+00,0.951,2.746e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
53705.305771,g',SDSS,6.069e-01,0.331,1.933e+00,23.136,SDSS,SDSS,1,μJy,MJD,
